source,destination,label
114,8,False
19,51,False
79,57,False
89,61,False
48,61,False
70,55,False
141,64,False
29,55,False
119,22,False
142,37,False
18,51,False
153,46,True
140,31,False
82,59,False
41,59,False
65,53,False
77,57,False
27,55,False
78,57,False
30,55,False
59,51,False
92,63,False
44,61,False
58,51,False
10,49,False
80,59,False
8,49,False
39,59,False
20,53,False
144,43,False
148,35,False
11,49,False
90,61,False
152,67,True
71,55,False
113,6,False
6,47,False
21,53,False
145,66,False
132,16,False
76,57,False
1,45,True
15,51,True
99,4,False
137,19,False
138,25,False
135,13,False
33,57,False
57,51,False
69,55,False
55,49,False
110,10,False
115,5,False
152,46,True
139,64,True
50,49,False
62,53,False
63,53,False
12,49,False
91,61,False
68,55,False
130,18,True
25,53,False
95,5,False
100,1,True
128,19,False
84,59,False
139,28,True
34,57,False
151,44,False
116,14,False
37,57,False
61,51,False
107,9,False
118,21,False
122,22,False
23,53,False
87,61,False
46,61,False
22,53,False
145,26,False
32,57,False
54,49,False
85,59,False
13,49,False
104,0,False
4,47,False
35,57,False
83,59,False
138,64,False
150,66,False
143,64,False
31,55,False
133,12,False
28,55,False
45,61,False
52,49,False
149,38,False
81,59,False
96,7,False
147,32,False
94,4,False
126,20,False
43,59,False
24,53,False
148,66,False
88,61,False
64,53,False
38,59,False
146,29,False
14,51,False
149,66,False
150,41,False
74,57,False
106,8,False
60,51,False
17,51,False
0,45,True
75,57,False
111,0,False
93,65,False
112,3,True
5,47,True
86,61,False
142,64,False
73,55,False
2,47,True
147,66,False
72,55,False
97,9,False
53,49,False
3,47,False
136,14,False
124,14,False
66,53,False
49,61,False
129,12,True
16,51,False
140,64,False
103,2,False
56,51,False
120,12,True
123,21,False
51,49,False
121,16,False
127,16,False
42,59,False
9,49,False
98,3,False
102,0,False
47,61,False
141,34,False
131,23,False
40,59,False
26,55,False
151,66,False
125,17,False
101,9,False
153,67,True
7,47,False
105,11,False
67,53,False
146,66,False
36,57,False
143,40,False
108,0,False
109,6,False
134,15,False
144,64,False
117,19,True
