source,destination,label
142,75,False
129,35,False
132,64,False
120,22,False
99,10,False
103,11,False
38,51,False
128,31,False
18,47,False
109,12,False
15,49,False
134,67,False
136,67,False
65,55,False
88,0,False
50,53,False
40,53,False
78,55,False
137,40,False
97,7,True
145,75,True
82,61,False
123,58,False
21,47,False
59,51,False
58,51,False
86,0,False
71,51,False
48,53,False
19,47,False
89,2,False
0,41,False
100,8,False
91,3,False
122,24,False
5,43,False
144,73,False
27,45,False
144,38,False
69,51,False
57,51,False
143,38,False
79,55,False
114,21,False
70,51,False
143,77,False
117,17,False
121,21,False
140,71,False
128,62,False
84,1,False
54,55,False
126,34,False
30,47,False
101,8,False
133,65,False
6,37,False
62,53,False
110,14,False
83,63,False
124,60,False
39,51,False
112,18,False
140,44,False
17,47,True
26,45,False
10,45,False
68,51,False
63,53,False
127,62,False
55,55,False
8,45,False
12,49,False
92,8,False
122,58,False
138,69,True
52,55,False
11,45,False
77,55,False
136,42,False
32,49,False
105,16,False
95,5,False
133,42,False
23,47,False
90,4,False
33,49,False
61,53,False
123,29,False
134,42,False
131,64,True
118,17,False
139,44,False
60,53,False
130,64,False
141,73,False
102,12,False
111,15,False
13,49,False
41,53,False
3,39,True
44,51,False
25,45,False
87,3,False
131,32,True
81,59,False
34,49,False
126,60,False
14,49,False
51,53,False
98,9,False
22,47,False
74,53,False
85,3,False
20,47,False
93,8,False
125,30,True
80,57,False
138,40,True
94,8,False
106,12,False
142,38,False
35,49,False
108,16,False
2,39,False
127,26,False
141,38,False
4,43,False
45,51,False
67,55,False
129,62,False
31,47,False
7,37,True
28,47,False
125,60,True
16,47,False
124,25,False
137,69,False
24,45,False
145,38,True
56,51,False
53,55,False
104,13,False
66,55,False
9,45,False
139,71,False
43,53,False
49,53,True
135,65,False
113,20,False
73,53,True
29,47,True
37,51,False
75,53,False
146,38,False
46,51,False
36,51,False
64,55,False
116,21,False
107,16,False
76,55,False
115,17,False
132,36,False
130,27,False
135,42,False
146,77,False
96,6,False
72,53,False
119,19,True
1,41,False
47,51,False
42,53,False
