source,destination,label
25,116,False
29,106,False
0,20,True
3,5,False
0,86,True
23,99,False
7,119,False
8,80,True
5,47,False
5,113,False
4,108,False
4,106,False
21,125,False
2,22,True
1,51,True
13,83,True
23,87,True
3,97,False
3,73,False
1,55,True
2,93,False
17,92,False
4,107,True
2,0,True
5,75,False
2,95,False
0,50,True
10,53,True
21,115,False
4,3,True
0,24,False
6,45,False
0,90,False
7,120,False
25,121,False
8,49,False
29,100,False
61,29,False
23,93,False
4,19,False
55,19,False
8,9,False
12,54,True
57,22,True
5,41,False
59,24,False
6,36,False
0,67,True
31,102,False
14,61,True
25,112,False
2,6,False
16,62,True
8,127,True
3,1,False
8,11,False
12,56,True
2,56,True
5,109,False
59,26,False
65,36,False
17,97,False
6,115,False
53,81,True
16,64,True
54,66,True
25,126,True
19,119,False
27,113,False
53,83,True
17,103,False
6,77,False
11,82,True
8,43,False
57,23,True
31,108,False
0,2,True
0,16,False
2,91,False
4,61,True
6,116,False
0,85,False
8,40,True
4,105,True
67,39,False
1,25,False
4,65,True
25,117,False
1,29,False
5,44,False
8,124,False
65,37,False
6,39,False
69,41,False
67,40,True
29,94,False
0,88,False
17,104,True
5,35,False
19,109,False
55,17,False
7,122,False
9,81,True
2,52,True
0,87,True
8,46,False
2,26,False
10,50,True
4,84,True
3,100,False
1,69,True
23,105,True
7,15,True
63,32,False
8,34,True
14,58,True
8,125,False
2,94,False
10,52,True
3,102,False
1,82,True
6,33,False
4,57,True
14,60,True
73,48,False
8,37,False
29,88,False
61,28,False
2,30,False
2,71,True
55,18,False
57,21,True
21,120,False
25,111,False
29,101,False
61,30,False
59,27,False
0,81,True
4,74,True
71,45,False
4,23,True
59,25,False
65,35,False
4,103,False
17,85,False
2,18,False
2,72,True
29,89,True
5,112,False
69,43,False
6,118,False
25,127,True
6,12,False
67,38,False
73,49,False
53,82,True
17,91,False
31,96,False
5,8,False
1,63,True
6,14,False
0,89,True
3,98,False
4,104,True
21,110,False
53,84,True
19,124,False
7,13,True
4,53,True
27,128,True
27,118,False
1,17,False
5,10,False
5,32,False
5,76,False
2,92,False
29,95,False
2,96,False
6,42,False
0,62,True
29,107,True
3,7,False
55,16,False
7,121,False
25,122,False
8,126,True
2,64,True
5,38,False
4,31,False
12,55,True
6,48,False
3,99,False
6,114,False
7,78,True
7,123,False
31,90,False
16,63,True
8,128,True
19,114,False
12,57,True
2,70,True
5,110,False
17,98,False
10,51,True
3,101,False
27,123,False
1,59,True
16,65,True
63,33,False
14,59,True
73,47,False
2,4,True
2,83,True
17,86,True
57,20,True
61,31,False
0,54,True
63,34,True
0,68,False
8,79,False
1,21,True
71,46,False
15,84,True
0,28,False
0,58,True
6,117,False
71,44,False
2,60,True
5,111,False
4,27,False
69,42,False
