source,destination,label
92,18,False
123,28,False
99,61,False
102,32,False
62,51,True
120,22,False
35,35,False
111,63,False
12,25,False
77,5,False
17,35,False
8,19,False
97,59,False
60,49,True
106,55,False
88,55,False
95,30,False
61,49,True
10,21,False
93,24,False
121,69,False
40,37,True
11,21,False
127,26,True
100,59,False
105,57,True
108,32,False
54,47,True
16,35,False
38,37,False
115,22,False
112,26,False
43,39,False
106,30,False
21,37,True
72,4,True
15,27,True
88,30,False
20,37,True
66,53,True
110,22,False
37,35,False
113,63,False
103,18,False
127,67,True
104,57,True
125,65,False
46,41,False
98,61,False
101,61,False
112,67,False
122,26,False
96,32,False
86,18,True
49,43,False
110,65,False
91,59,False
115,71,False
82,54,True
128,28,True
74,2,True
123,69,False
45,41,False
87,57,True
53,45,True
116,26,False
126,26,True
125,22,False
47,43,False
29,43,False
102,59,False
56,47,True
99,24,False
27,41,False
100,30,False
67,2,True
116,69,False
85,18,False
4,29,True
65,51,True
52,45,True
36,35,False
90,32,False
71,1,True
75,6,False
23,37,True
30,43,False
80,7,True
58,49,True
117,26,False
7,31,False
26,41,False
59,49,True
48,43,False
103,55,False
5,29,False
34,33,True
64,51,True
114,71,False
19,35,False
86,57,True
128,63,True
42,39,False
14,27,False
90,55,False
93,61,False
94,59,False
0,17,True
41,39,False
124,20,False
114,20,False
78,8,True
55,47,True
84,54,True
118,28,False
39,37,False
109,20,False
96,59,False
122,73,False
104,18,True
107,57,True
126,63,True
18,35,False
113,28,False
51,45,True
70,0,True
117,73,False
85,55,False
121,26,False
73,0,False
84,16,True
111,26,False
1,17,False
2,23,True
22,37,True
107,30,True
68,3,False
6,31,False
25,41,False
76,8,False
83,54,True
124,65,False
83,14,True
118,69,False
109,65,False
9,19,False
101,30,False
95,61,False
81,10,True
92,61,False
81,54,True
87,24,True
57,47,True
82,12,True
98,18,False
13,25,True
89,57,True
105,24,True
44,41,False
3,23,True
94,30,False
50,45,True
119,71,False
31,43,False
89,30,True
79,5,False
28,43,False
120,71,False
32,33,False
69,2,True
108,55,False
91,18,False
97,18,False
33,33,False
119,20,False
24,41,False
63,51,True
