source,destination,label
22,24,False
40,36,False
57,42,False
48,5,True
95,13,False
98,52,False
57,15,False
72,15,False
16,20,False
6,12,True
47,2,False
63,13,True
65,48,True
66,9,False
50,40,False
54,44,False
101,54,False
103,13,False
49,7,True
93,54,True
55,42,False
88,15,False
70,56,True
84,9,False
59,48,True
7,14,True
14,20,False
51,9,False
56,15,False
9,16,False
104,52,False
61,11,True
20,24,True
102,11,False
86,11,False
52,44,False
27,28,False
49,39,True
92,9,True
28,28,False
39,36,True
96,15,False
69,11,True
87,13,False
71,54,True
44,0,True
82,40,False
85,11,False
89,15,False
79,42,False
43,2,True
60,50,False
26,28,False
68,9,True
102,56,False
32,32,True
69,54,True
46,3,False
72,52,False
15,20,False
97,15,False
63,48,True
105,54,False
77,42,False
95,54,False
4,10,True
42,2,False
78,11,False
92,56,True
18,22,False
75,42,False
0,8,True
76,9,False
55,13,False
61,48,True
58,9,False
103,54,False
91,9,True
38,36,True
73,15,True
66,52,False
64,46,False
25,26,False
83,42,False
36,34,True
96,52,False
94,11,True
21,24,False
73,54,True
82,9,False
19,22,False
81,42,False
99,54,False
91,54,True
53,42,False
100,9,False
79,13,False
35,34,True
54,11,False
74,40,False
77,11,False
80,40,False
81,15,False
52,9,False
94,56,True
97,54,False
50,9,False
41,38,True
62,11,False
51,42,False
67,9,True
98,9,False
10,16,False
86,44,False
8,16,False
84,44,False
99,9,False
31,30,False
24,26,False
70,11,True
101,11,False
80,15,False
64,15,False
58,46,False
93,11,True
5,10,False
100,56,False
34,32,False
67,54,True
88,40,False
105,15,False
13,18,False
45,1,True
23,26,False
29,30,True
53,11,False
56,40,False
37,34,False
65,15,True
12,18,False
59,9,True
90,9,False
74,9,False
78,44,False
3,10,True
104,15,False
75,9,False
1,8,True
71,13,True
30,30,True
68,56,True
89,42,False
87,42,False
2,8,True
48,39,True
62,50,False
11,18,False
76,44,False
90,52,False
60,9,False
83,9,False
33,32,True
17,22,False
85,42,False
