source,destination,label
50,23,False
12,87,False
44,16,False
0,20,True
3,5,False
3,16,False
7,39,True
3,40,False
54,31,False
2,49,True
8,98,False
50,25,False
2,12,False
8,74,False
38,48,True
8,58,False
54,30,True
2,27,False
5,35,True
3,22,False
0,51,False
52,27,False
0,62,False
14,56,False
0,11,False
46,18,False
2,39,True
12,95,False
2,84,False
0,61,True
0,64,False
2,95,False
10,78,False
12,55,False
0,65,True
8,59,True
5,37,False
14,88,False
8,75,False
2,46,False
0,26,False
0,67,True
2,30,True
0,52,False
1,74,False
8,66,False
2,45,True
0,56,False
8,50,False
10,94,True
14,105,False
12,71,True
40,10,False
44,14,False
0,29,True
3,25,False
0,54,False
2,85,False
3,104,False
2,89,False
0,58,False
4,48,True
56,33,True
2,21,False
1,78,False
2,87,False
42,13,False
3,31,False
48,21,False
0,60,False
10,85,False
0,6,True
1,80,False
14,80,False
0,59,True
48,20,True
12,63,True
8,60,False
8,84,False
0,63,True
7,38,True
10,102,False
8,68,True
12,79,False
2,92,True
10,62,False
14,97,False
5,36,True
39,41,True
14,57,False
1,43,True
2,15,False
3,10,False
0,50,False
3,100,False
10,53,False
38,49,True
7,40,False
8,90,False
2,93,True
2,83,False
0,38,True
3,102,False
10,77,False
0,23,False
8,91,True
1,76,False
8,76,False
8,52,False
2,44,True
0,0,True
10,69,True
14,73,True
0,70,True
10,54,False
42,11,False
1,48,True
14,89,False
44,15,False
2,33,True
0,68,True
14,104,False
2,18,False
40,9,False
0,42,False
50,24,False
0,32,True
3,28,False
0,57,False
56,32,True
8,92,True
1,79,False
2,9,False
8,82,False
42,12,False
48,22,False
52,26,False
2,24,False
2,90,False
3,19,False
3,98,False
10,70,True
0,8,False
3,34,False
52,28,False
8,99,False
2,91,True
10,61,True
46,19,False
14,72,False
8,83,False
1,1,True
0,7,True
2,96,False
0,73,True
3,47,False
10,101,False
14,96,False
8,100,False
0,35,True
0,14,False
3,99,False
10,93,True
3,13,False
0,53,False
3,103,False
2,2,True
2,82,False
3,101,False
8,51,False
2,86,False
2,97,False
3,37,False
0,55,False
0,66,False
3,105,False
2,4,True
1,75,False
2,94,True
6,49,True
14,64,False
2,88,False
40,8,False
54,29,True
12,103,False
0,3,True
0,17,False
0,69,True
0,72,False
1,77,False
14,65,True
56,34,False
10,86,False
1,81,False
46,17,False
8,67,True
14,81,False
2,36,True
0,71,True
