source,destination,label
42,92,True
7,119,False
20,140,False
25,146,False
13,28,True
37,58,False
17,67,True
12,55,False
2,110,False
14,33,False
51,169,False
99,44,False
45,97,False
27,161,True
14,101,False
14,129,False
37,61,False
10,54,True
39,75,True
77,156,True
99,45,False
53,174,False
87,18,False
8,84,False
5,50,False
2,15,False
15,131,False
25,70,False
32,55,False
0,10,False
34,70,False
91,26,True
95,35,False
29,77,False
77,167,True
7,175,True
36,51,True
35,155,True
0,18,False
14,93,False
10,122,False
85,14,False
16,158,False
26,150,False
7,87,False
9,53,False
55,182,False
33,62,False
9,121,False
89,24,False
13,60,False
31,47,False
8,48,False
49,180,False
22,143,False
47,86,False
13,167,True
75,164,False
93,31,False
41,79,False
20,184,False
7,3,True
38,66,False
82,105,False
0,108,False
15,66,False
18,136,True
34,73,False
81,160,False
12,31,False
51,172,False
38,67,True
81,161,True
30,154,False
18,68,False
12,99,False
47,89,False
48,99,False
51,173,False
7,117,False
91,29,False
10,30,True
48,100,True
7,79,False
87,21,False
0,168,False
4,112,False
21,142,False
18,40,False
49,181,False
13,56,True
5,162,False
3,12,False
20,42,False
7,83,True
6,154,False
42,90,True
97,39,True
12,179,False
23,44,False
44,84,False
20,138,False
80,104,False
10,177,True
12,91,False
5,86,False
85,17,False
6,116,False
28,152,False
83,12,False
49,176,True
17,183,True
4,17,False
17,133,False
10,90,True
97,38,False
40,162,False
3,111,False
28,76,False
45,95,False
11,125,True
13,36,False
30,160,False
8,24,False
37,59,False
5,78,False
77,165,True
38,69,False
14,61,False
99,43,False
27,71,False
32,56,True
79,158,False
12,181,False
0,106,False
93,32,True
10,98,False
40,165,True
53,175,True
97,41,False
5,2,False
57,184,False
89,22,False
15,6,False
75,162,False
55,183,True
34,71,False
51,170,False
22,43,False
9,89,False
47,87,False
75,154,False
19,65,False
13,96,False
18,134,False
10,123,True
24,145,False
12,59,False
41,80,False
7,47,False
14,37,False
42,93,False
49,178,False
12,127,False
2,171,False
87,19,False
9,81,False
77,157,False
44,82,False
1,109,False
8,164,False
85,15,False
44,83,True
13,32,True
30,156,True
31,48,False
33,63,False
13,100,True
89,25,False
95,36,False
8,88,False
39,76,False
2,19,False
25,74,False
13,92,True
83,10,False
12,157,False
7,23,True
14,29,False
35,159,True
10,58,False
7,118,False
0,169,False
14,97,False
2,11,False
21,141,False
32,54,True
29,73,False
36,52,False
8,52,False
12,5,False
45,96,False
8,120,False
17,63,False
5,174,False
5,46,False
10,176,True
19,41,False
5,114,False
12,35,False
10,4,True
44,85,False
20,139,False
22,185,False
30,158,False
17,39,True
4,113,False
46,164,False
89,23,True
83,13,False
49,177,True
75,163,True
24,45,False
15,130,False
93,30,True
9,49,False
79,159,True
95,34,False
46,167,True
42,91,False
97,40,False
7,163,True
43,163,True
3,16,False
26,160,False
27,75,True
26,149,False
15,62,False
12,27,False
51,168,False
78,103,True
25,148,False
18,64,False
49,179,False
12,95,False
37,60,False
0,0,False
23,144,False
75,155,True
10,26,True
41,78,False
11,156,True
4,21,False
0,107,False
27,151,False
51,171,False
57,185,False
10,178,False
95,37,False
5,82,False
20,8,False
31,46,False
48,98,False
7,155,True
10,34,False
5,22,False
17,159,True
2,172,False
87,20,False
11,126,False
15,182,False
14,57,False
34,72,False
39,74,False
77,166,False
91,27,False
36,50,False
2,173,False
31,49,False
15,38,False
32,57,False
47,88,False
13,128,False
91,28,True
93,33,False
18,135,False
12,166,False
10,94,False
41,81,False
9,25,False
4,13,False
8,80,False
39,77,False
17,7,True
7,51,True
28,72,False
35,157,False
10,165,True
85,16,False
22,9,False
19,69,False
83,11,False
48,101,False
33,64,False
76,102,True
19,137,False
2,1,False
3,20,False
5,115,False
33,65,False
9,85,False
0,14,False
45,94,False
0,170,False
25,147,True
35,161,True
36,53,False
16,132,False
38,68,False
10,124,False
99,42,False
29,153,False
12,180,False
43,166,False
