source,destination,label
37,52,False
174,80,False
184,41,False
32,50,False
207,94,False
74,56,False
140,7,False
23,48,False
61,50,False
102,58,False
206,35,False
193,33,False
136,0,True
112,62,False
75,56,False
87,60,False
70,54,True
186,84,False
197,96,False
13,44,False
44,44,False
159,27,False
35,52,False
114,64,False
84,60,False
54,48,False
167,76,False
192,41,False
182,41,False
185,80,False
186,31,False
115,64,False
205,96,False
31,50,False
180,80,False
73,56,False
50,46,False
203,94,False
124,68,False
166,74,False
40,54,True
137,2,False
108,62,False
1,30,True
143,9,True
122,66,False
160,71,False
192,84,False
24,48,False
168,41,False
200,43,False
9,32,True
156,20,True
171,37,False
175,41,False
3,36,False
0,30,False
185,31,False
203,43,False
169,31,False
146,11,False
160,29,False
64,52,False
164,74,False
189,39,False
173,39,False
197,33,False
149,8,False
88,62,False
60,50,False
179,37,True
96,56,False
83,60,True
106,60,False
153,71,False
195,43,False
22,46,False
116,64,False
8,32,False
129,72,False
177,80,False
158,71,True
196,43,False
162,31,False
189,82,False
201,96,True
53,48,False
99,58,False
172,39,False
204,96,False
109,62,False
157,23,False
134,3,False
151,16,False
176,41,False
142,8,False
86,60,False
11,34,False
151,71,False
95,56,False
171,84,False
155,73,False
204,43,False
184,84,False
153,22,False
202,92,False
42,54,False
121,66,False
135,5,False
46,44,False
163,37,False
126,68,False
79,58,False
161,31,False
51,46,False
66,52,False
107,60,False
190,41,False
156,73,True
174,41,False
165,39,False
117,64,False
127,68,False
131,3,False
14,44,False
52,46,False
93,56,False
92,62,False
168,78,False
179,84,True
190,80,False
7,40,False
163,78,False
119,66,False
17,44,False
144,7,False
59,50,False
148,8,False
154,73,False
205,33,False
120,66,False
45,44,False
57,48,False
36,52,False
2,30,False
78,58,False
175,82,False
191,82,False
183,41,False
167,41,False
71,54,False
208,96,False
158,25,True
138,0,False
132,4,False
76,56,False
105,60,True
98,58,False
181,39,False
29,50,False
67,52,False
118,66,False
16,44,False
43,44,False
85,60,True
150,13,False
72,54,False
173,82,False
15,44,False
38,54,True
27,48,False
69,54,False
10,32,False
18,46,False
56,48,False
130,1,False
4,36,True
89,62,False
187,37,False
55,48,False
152,19,True
166,41,False
169,80,False
182,80,False
65,52,False
172,80,False
154,14,False
164,39,False
178,84,True
49,46,False
28,50,False
91,62,False
139,2,False
195,88,False
196,90,False
201,33,True
63,52,False
162,78,False
39,54,False
77,56,False
178,31,True
26,48,False
58,50,False
68,54,False
150,71,False
176,84,False
5,36,False
198,92,False
155,17,False
199,43,False
165,76,False
194,86,False
100,58,False
128,70,True
194,35,False
80,58,False
19,46,False
47,44,False
161,74,False
159,71,False
180,39,False
90,62,False
193,90,False
33,52,False
207,43,False
187,84,False
141,6,False
145,10,False
208,43,False
188,39,False
206,92,False
183,82,False
12,42,False
101,58,False
177,31,False
200,96,False
111,62,False
202,35,False
110,62,False
125,68,False
191,41,False
97,56,False
188,80,False
147,7,False
157,73,False
62,50,False
41,54,False
94,56,False
170,84,False
133,0,False
6,38,False
181,82,False
25,48,False
104,60,False
199,94,False
81,58,False
20,46,False
30,50,False
103,60,False
170,31,False
152,71,True
198,35,False
113,64,True
34,52,False
123,68,False
82,58,False
21,46,False
48,46,False
