source,destination,label
3,216,False
11,189,False
1,133,False
4,229,False
4,240,False
1,0,True
91,50,False
69,114,False
75,16,False
1,56,False
0,7,False
3,33,False
101,69,False
11,151,False
6,91,True
4,46,False
13,191,False
17,146,True
1,152,False
1,163,False
1,174,False
17,230,False
17,241,False
17,135,False
1,48,False
11,249,False
79,24,True
85,38,False
19,208,False
105,75,False
1,136,False
17,147,True
83,33,False
4,232,False
15,120,False
17,231,False
11,200,False
11,211,False
3,25,False
81,29,False
3,53,False
19,209,False
4,38,False
0,124,False
2,197,False
1,155,False
3,110,False
4,251,False
0,75,False
13,202,False
73,12,False
10,100,False
1,40,False
1,147,True
15,180,False
2,198,False
99,64,False
77,19,False
3,45,False
0,116,False
0,105,False
103,71,False
11,165,False
19,258,False
1,127,False
0,67,False
1,32,False
1,166,False
89,43,False
70,103,False
11,116,False
2,190,False
19,220,False
13,251,False
77,22,False
105,78,False
1,128,False
2,113,False
4,90,False
17,195,False
17,206,False
4,224,False
13,118,False
3,17,False
1,185,False
103,74,False
19,162,False
71,7,False
4,30,False
2,209,False
17,157,False
0,59,False
3,85,False
3,219,False
1,158,False
19,124,False
4,243,False
4,254,False
4,14,False
4,3,False
93,53,False
4,227,False
3,9,False
79,26,False
1,177,False
15,240,False
17,255,False
4,22,False
0,119,False
2,192,False
3,211,False
3,222,False
17,217,False
4,235,False
4,246,False
111,88,False
11,225,False
1,142,True
19,234,False
6,93,False
11,176,False
11,187,False
89,46,False
4,82,False
95,57,False
19,174,False
19,185,False
13,227,False
3,2,True
71,10,False
8,98,False
11,127,False
3,97,False
0,51,False
13,167,False
13,178,False
1,16,False
91,48,False
1,150,False
1,161,False
11,141,True
101,67,False
4,257,False
15,156,False
4,6,False
17,122,False
1,28,True
11,236,False
1,84,False
0,35,False
85,36,False
83,31,False
4,74,False
1,169,False
1,180,False
13,143,True
81,27,False
109,83,False
2,193,False
87,41,False
2,204,False
0,43,False
3,69,False
3,214,False
1,131,False
1,153,False
4,238,False
4,249,False
107,81,False
19,198,False
4,66,False
17,171,False
17,182,False
4,94,False
1,172,False
2,108,False
19,149,False
19,160,False
17,133,False
11,247,False
2,187,False
3,217,False
19,245,False
19,256,False
4,230,False
4,241,False
1,8,False
101,70,False
0,122,False
13,238,False
1,76,False
0,27,False
15,216,False
17,193,False
1,144,False
0,95,False
0,106,False
1,183,False
103,72,False
81,30,False
109,86,False
3,81,False
2,207,False
11,201,False
1,145,False
4,252,False
19,210,False
0,125,False
75,17,False
1,68,False
0,19,False
97,60,False
1,107,False
11,152,False
11,163,False
6,92,True
4,58,False
0,87,False
13,203,False
73,13,False
10,101,False
1,164,False
1,175,False
1,186,False
17,242,False
17,253,False
2,188,False
2,199,False
2,210,False
97,61,False
13,154,False
3,220,False
77,20,False
105,76,False
1,137,False
83,34,False
4,233,False
4,244,False
15,132,False
17,243,False
11,212,False
3,37,False
1,140,True
4,50,False
8,95,False
17,205,False
1,156,False
89,44,False
1,167,False
95,55,False
13,214,False
71,8,False
8,96,False
93,51,False
4,225,False
5,112,True
3,57,False
0,117,False
17,158,False
1,60,False
0,11,False
2,201,False
19,125,False
3,114,False
95,58,False
1,139,False
0,79,False
1,44,False
11,223,False
1,178,False
11,117,False
11,128,False
3,65,False
2,202,False
19,221,False
19,232,False
3,212,False
2,206,False
4,102,False
17,207,False
17,218,False
4,236,False
1,52,False
13,119,False
3,29,False
15,192,False
4,42,False
17,169,False
0,71,False
0,112,True
111,89,False
1,159,False
1,170,False
19,136,False
4,255,False
4,4,False
2,194,False
6,94,False
3,109,True
11,177,False
1,132,False
93,54,False
4,228,False
69,113,False
3,21,False
15,252,False
11,139,False
4,34,False
0,120,False
0,104,True
3,89,False
13,179,False
9,114,False
1,151,False
17,229,False
