source,destination,label
47,0,False
13,16,False
49,5,True
53,9,False
68,40,False
32,28,False
27,26,True
50,37,True
14,16,False
76,11,True
56,11,False
71,38,False
48,0,True
51,9,False
35,30,False
58,40,False
28,26,False
74,11,False
59,9,False
62,48,False
52,48,False
17,18,False
60,44,False
38,32,False
67,9,False
43,1,False
64,52,False
61,46,False
72,11,False
66,56,False
56,56,False
54,11,True
40,34,False
2,8,False
73,46,False
70,11,False
16,18,False
65,9,False
15,18,False
18,20,False
29,26,False
68,11,False
9,14,False
53,50,False
41,34,False
7,12,False
71,9,False
74,48,False
65,54,False
51,46,False
76,52,True
58,11,False
21,22,False
36,32,True
26,24,False
30,28,False
1,8,False
34,30,False
69,9,False
57,9,False
8,12,False
12,16,False
54,52,True
55,9,False
33,30,False
44,2,False
62,11,False
31,28,False
63,9,False
69,54,False
6,12,False
67,38,False
20,20,False
59,42,False
25,24,False
70,56,False
60,11,False
61,9,False
0,8,False
55,54,False
5,10,False
23,22,False
19,20,False
37,32,False
45,3,True
66,11,False
3,10,True
75,9,False
10,14,False
42,36,True
64,11,False
49,37,True
11,14,False
46,0,False
52,11,False
4,10,False
24,24,False
72,40,False
39,34,True
57,38,False
75,50,False
63,50,False
73,9,False
22,22,False
50,7,True
