source,destination,label
97,57,False
132,9,False
190,49,False
205,66,False
15,99,True
92,44,False
109,63,False
17,101,False
21,4,False
123,81,False
144,53,False
159,14,False
167,8,False
9,93,True
53,75,False
24,3,False
217,70,False
183,34,False
169,26,False
56,75,False
19,2,False
37,3,False
136,27,False
197,52,False
102,60,False
7,91,True
121,80,False
220,67,False
62,18,False
142,49,True
44,35,False
69,21,False
100,59,False
117,78,False
114,77,False
40,15,False
157,12,False
38,15,False
74,24,False
115,77,False
191,50,False
65,19,False
48,55,False
141,47,False
32,2,True
170,27,False
201,54,False
101,59,True
215,72,False
75,24,False
3,87,False
31,1,False
120,80,False
206,67,False
210,71,False
105,61,True
26,0,False
113,76,False
168,25,False
127,83,False
14,100,True
68,21,False
126,83,False
199,50,False
154,9,False
57,75,False
143,51,False
106,62,False
86,41,False
194,53,False
77,36,False
20,3,True
122,81,False
202,47,False
66,20,False
45,35,False
152,7,False
156,11,False
33,4,False
212,73,False
218,73,False
73,23,True
125,82,False
161,12,False
162,9,False
76,36,False
99,58,False
181,30,False
0,86,False
42,15,False
51,55,True
11,95,True
192,51,True
43,35,False
59,16,False
52,55,False
104,61,False
34,0,False
95,56,False
179,32,False
39,15,False
25,4,False
83,39,True
153,8,False
172,29,False
189,48,False
131,7,False
163,10,False
185,28,False
151,6,False
182,33,False
18,1,False
12,98,False
200,53,False
28,3,False
174,31,True
23,2,False
61,17,False
80,38,False
173,30,False
177,34,False
196,51,True
47,35,False
137,29,True
145,65,False
98,58,False
41,15,False
149,73,False
108,63,False
55,75,False
58,16,False
4,90,False
204,65,False
184,27,False
146,67,False
118,79,False
203,48,False
35,1,False
111,64,False
130,5,False
78,37,False
30,0,False
71,22,False
188,47,False
116,78,False
209,70,False
107,62,False
8,94,True
207,68,False
64,19,False
81,38,False
112,76,False
134,13,False
6,92,True
178,31,True
166,7,False
160,11,False
22,0,False
138,31,False
176,33,False
150,5,False
60,17,False
1,85,False
5,89,False
13,97,False
16,102,False
27,1,False
165,14,False
70,22,False
128,84,False
186,45,False
164,13,True
195,54,False
214,71,False
119,79,False
88,42,False
54,75,False
219,74,False
155,10,False
79,37,False
29,4,False
50,55,False
93,44,False
124,82,False
148,71,False
46,35,True
84,40,False
63,18,False
72,23,False
135,25,False
91,43,False
193,52,False
208,69,False
82,39,False
110,64,False
187,46,False
139,33,False
221,68,False
89,42,False
96,57,False
147,69,False
87,41,True
67,20,True
158,13,True
198,49,False
2,88,False
180,29,False
49,55,False
94,56,False
133,11,False
129,84,False
85,40,False
213,74,False
216,69,False
36,2,False
171,28,False
175,32,False
140,45,False
103,60,False
90,43,False
211,72,False
10,96,True
