source,destination,label
64,5,True
17,50,True
30,115,True
8,3,True
9,120,False
1,98,False
5,99,True
7,13,False
70,15,False
8,29,True
30,119,True
28,113,False
11,127,False
10,85,True
0,47,False
72,19,False
76,23,False
28,103,True
28,114,True
86,38,False
7,81,False
5,6,True
1,60,False
1,71,False
17,52,False
27,66,False
21,97,True
4,101,False
11,87,False
6,96,False
9,4,True
11,25,False
80,30,True
28,101,False
5,63,True
27,65,True
74,21,True
20,53,False
86,39,True
62,100,True
30,123,False
84,37,False
11,128,False
1,48,False
5,107,False
7,97,True
28,107,False
9,33,False
19,46,True
18,96,False
4,20,True
7,16,False
7,114,True
13,89,False
4,76,False
24,100,True
30,122,True
30,125,False
15,95,True
5,54,False
59,67,True
4,102,False
8,26,False
28,109,False
10,123,False
22,48,False
23,57,False
0,44,True
5,108,True
28,108,True
23,58,True
4,53,False
11,28,False
28,112,True
8,32,False
9,27,True
66,8,True
7,10,True
4,50,True
7,111,True
58,98,False
16,41,True
30,117,False
16,42,False
3,94,True
80,31,False
22,49,True
9,119,True
68,11,False
66,10,True
11,34,False
78,26,False
7,52,False
6,109,False
5,21,True
82,34,False
1,42,False
68,13,False
9,84,False
4,17,False
30,118,True
30,121,False
84,35,False
11,126,False
64,6,True
78,28,False
6,1,False
5,105,False
72,18,False
9,30,True
28,105,False
19,45,False
4,5,True
4,95,True
78,27,True
5,104,True
20,55,False
28,104,True
8,35,False
18,93,True
5,12,False
19,44,True
2,93,True
5,78,False
7,2,True
11,37,False
84,36,False
58,93,True
5,0,True
8,116,False
5,77,True
15,92,True
4,11,False
3,75,False
30,126,False
28,106,False
14,91,False
26,64,True
4,8,True
7,58,True
24,99,True
25,60,False
28,110,False
9,36,False
5,18,False
7,19,False
30,128,False
2,72,True
5,57,False
2,73,False
60,99,True
10,86,True
14,90,True
22,47,False
61,68,True
12,88,False
7,7,True
8,82,False
2,74,True
14,66,False
9,39,True
12,100,True
12,65,True
28,111,True
17,51,False
82,32,False
0,59,False
4,56,False
7,64,True
76,24,False
6,80,False
9,121,False
21,94,True
70,16,False
80,29,True
9,118,True
4,14,False
66,9,True
9,122,True
3,46,True
24,98,False
28,102,False
64,7,True
5,9,True
82,33,False
9,83,False
7,55,False
63,69,False
30,120,False
74,22,True
8,115,True
1,45,False
11,125,False
5,79,True
72,17,False
6,110,False
30,124,False
74,20,True
60,95,True
26,62,True
60,96,False
76,25,False
5,51,False
5,103,True
5,106,False
86,40,False
20,54,False
8,23,False
60,97,True
0,92,True
8,38,False
5,15,False
0,41,True
3,61,False
58,92,True
10,124,False
9,117,False
23,56,False
0,70,False
3,49,True
58,94,True
11,40,False
26,63,True
7,22,True
3,43,False
25,59,False
70,14,False
9,24,False
4,62,True
7,112,True
16,43,False
7,113,False
30,116,False
30,127,False
11,31,False
68,12,False
25,61,False
