source,destination,label
35,51,False
30,49,True
86,32,False
72,54,True
74,56,False
59,5,True
87,32,False
88,61,True
38,49,False
70,54,True
32,49,True
85,30,False
73,54,False
61,12,False
77,30,True
2,29,False
68,54,True
70,20,True
90,34,True
44,1,False
20,41,True
68,16,True
71,54,True
25,45,True
14,39,False
57,6,True
0,29,True
41,51,False
23,43,True
69,54,True
5,31,False
19,41,True
82,57,False
39,51,False
60,12,False
71,22,True
1,29,False
34,51,False
84,57,False
12,39,True
63,11,False
54,5,True
75,28,True
69,18,True
28,47,True
73,27,False
48,0,False
66,12,False
75,56,True
24,45,True
62,10,False
11,37,False
22,43,True
85,59,False
10,37,False
83,59,False
78,57,True
16,35,True
83,32,False
90,61,True
81,59,False
56,8,True
81,30,False
37,49,False
9,37,True
51,2,False
80,57,False
42,53,True
33,51,False
47,3,False
58,6,True
82,32,False
89,61,True
17,35,True
50,1,False
53,9,True
80,30,False
3,31,True
65,14,False
21,43,True
49,4,False
79,59,True
26,45,True
89,34,True
40,51,True
45,2,False
15,35,True
79,32,True
4,31,False
77,59,True
43,55,False
74,25,False
8,33,True
36,49,False
13,39,False
18,41,True
76,57,True
29,47,True
88,34,True
52,6,True
67,12,False
78,32,True
31,49,True
72,24,True
46,0,False
86,57,False
6,33,True
76,30,True
64,13,False
7,33,True
27,47,True
55,7,True
84,30,False
87,59,False
