source,destination,label
77,11,True
22,35,False
37,41,False
90,55,True
15,33,True
13,31,False
23,35,False
46,45,False
88,51,False
33,39,False
51,47,False
42,43,True
90,28,True
35,41,False
16,33,False
93,28,False
49,47,False
76,11,True
40,43,True
38,41,False
14,33,False
88,30,False
54,49,True
43,43,False
89,28,True
74,12,True
92,53,False
81,16,False
85,50,True
36,41,False
50,47,False
7,33,False
83,50,False
87,30,False
1,29,False
5,33,False
81,50,False
30,39,True
18,33,False
57,3,False
27,37,False
82,18,True
28,37,False
8,33,False
9,31,False
66,1,False
86,26,False
61,0,False
20,35,False
55,1,False
32,39,True
2,27,True
21,35,False
82,50,True
26,37,False
6,33,False
3,27,False
65,7,False
52,47,False
12,31,True
91,57,False
45,45,True
94,57,False
19,35,False
0,29,False
63,7,False
48,45,False
29,39,False
92,28,False
58,5,False
87,51,False
62,0,False
10,31,True
73,9,True
41,43,False
80,13,False
70,11,True
34,41,False
44,45,False
86,50,False
39,43,False
78,14,False
84,22,True
67,4,False
69,11,False
47,45,True
93,55,False
79,10,False
4,33,False
72,8,False
84,50,True
71,14,False
91,28,False
89,53,True
56,2,False
94,28,False
60,7,False
64,0,False
75,13,False
31,39,False
85,24,True
68,6,False
59,0,False
17,33,True
83,20,False
25,37,False
24,37,False
11,31,False
53,47,False
