source,destination,label
113,14,False
75,54,False
96,62,True
127,63,False
114,12,False
80,56,False
157,37,False
61,50,False
27,38,False
8,30,False
84,58,False
160,37,False
41,44,False
28,38,False
150,31,False
156,31,False
25,38,False
73,54,False
133,29,True
159,31,False
149,31,False
12,40,False
129,65,False
34,42,False
6,30,False
11,36,False
156,72,False
39,44,False
130,23,False
106,1,True
136,33,False
110,5,False
99,0,False
40,44,False
95,60,False
32,42,False
139,35,False
52,50,False
33,42,False
151,37,False
159,76,False
145,68,False
88,58,False
59,52,False
107,2,False
74,54,False
60,50,False
13,40,False
121,10,False
45,48,False
22,46,False
102,5,False
117,15,False
31,42,False
18,46,True
153,31,False
154,37,False
162,31,False
86,58,False
57,52,False
140,33,False
138,68,False
131,63,False
87,58,False
160,74,False
132,63,False
53,50,False
136,66,False
44,48,False
79,56,False
10,36,False
124,11,False
105,5,False
37,44,False
150,72,False
137,66,False
21,46,True
131,25,False
55,52,False
146,31,False
163,37,False
134,66,False
155,31,False
85,58,False
48,50,True
148,70,False
66,52,False
46,48,False
56,52,False
139,68,False
161,31,False
51,50,False
104,3,False
162,76,False
149,70,False
163,74,False
64,50,False
17,40,False
4,34,False
97,64,False
132,27,False
135,66,False
78,56,False
143,35,True
49,50,False
35,42,False
90,60,True
76,54,False
1,32,False
157,70,False
141,35,False
115,14,False
15,40,False
119,15,False
16,40,False
147,72,False
9,36,False
67,52,False
123,10,False
24,38,False
72,54,False
152,31,False
129,21,False
43,48,False
154,74,False
65,50,False
89,58,False
127,20,False
14,40,False
112,15,False
5,34,True
137,35,False
126,63,True
82,56,False
68,52,False
152,74,False
36,44,False
3,34,False
91,60,False
153,76,False
141,66,False
151,70,False
145,35,False
94,60,False
135,35,False
120,9,False
100,5,False
146,70,False
58,52,False
108,4,False
128,18,False
19,46,False
71,52,False
122,8,False
144,68,False
138,33,False
144,33,False
161,74,False
98,1,False
47,48,False
158,74,False
111,1,False
130,63,False
140,66,False
103,4,False
38,44,False
42,48,False
83,56,False
116,15,False
26,38,False
30,42,False
69,52,False
7,30,False
101,7,False
70,52,False
54,52,False
126,17,True
125,13,False
2,32,True
134,33,False
81,56,False
62,50,False
142,68,True
142,33,True
148,37,False
93,60,True
50,50,False
133,63,True
158,31,False
63,50,False
118,10,False
29,38,False
128,65,False
77,54,False
92,60,False
0,32,False
20,46,False
147,31,False
109,6,False
23,46,False
143,68,True
155,70,False
