source,destination,label
158,3,False
168,6,False
4,78,True
114,0,False
105,16,False
39,13,False
182,12,False
182,1,False
90,3,True
271,156,False
66,23,True
231,22,True
19,16,True
257,6,True
276,24,True
52,17,False
218,1,False
54,21,False
47,5,False
219,20,False
82,12,False
155,0,False
216,91,False
190,1,False
63,72,False
61,0,False
176,5,False
126,147,False
287,1,False
74,10,False
33,0,False
271,1,False
181,7,False
259,1,False
104,16,False
97,0,False
110,127,False
64,8,False
44,49,False
112,131,False
165,1,False
270,156,False
157,1,True
236,17,False
96,14,False
163,26,True
152,0,True
183,52,False
150,0,False
267,4,False
125,146,False
234,1,False
138,0,False
9,21,False
239,14,False
5,13,True
44,0,False
175,5,False
252,130,False
258,21,False
169,8,False
73,10,False
270,1,False
16,0,False
134,157,False
242,1,False
80,0,False
91,5,True
113,0,False
222,104,True
53,19,False
205,78,False
95,14,False
79,3,False
38,4,False
99,114,True
4,1,True
180,7,False
86,99,False
149,0,False
67,25,False
149,11,False
115,134,False
132,153,False
191,6,False
217,1,False
237,1,True
261,143,False
23,181,False
170,5,False
281,1,False
174,39,False
117,18,False
21,20,False
51,15,False
194,14,False
19,0,True
109,21,True
144,22,True
144,0,True
163,18,True
238,117,False
64,19,False
34,25,True
253,130,True
283,25,True
66,75,True
283,14,True
98,14,True
78,25,False
174,1,False
179,7,False
228,104,False
89,102,True
132,0,False
86,12,False
193,9,False
81,0,False
116,18,False
139,162,False
31,19,True
62,71,False
89,25,True
76,10,False
201,11,False
53,0,False
101,16,True
223,104,True
236,1,False
155,23,False
183,14,False
217,91,False
248,19,False
99,0,True
250,130,False
178,2,False
185,1,False
279,6,False
7,17,False
138,22,False
280,25,False
12,2,True
231,104,True
3,65,True
247,130,False
135,0,True
115,0,False
270,23,False
20,0,True
85,12,False
168,39,False
137,160,True
28,2,False
181,10,False
193,1,False
141,164,False
219,91,False
226,1,False
13,51,True
64,0,False
277,2,False
52,0,False
14,64,False
36,0,False
160,3,False
167,5,False
96,17,False
147,7,False
65,21,False
154,179,False
107,16,False
69,80,False
189,2,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
168,1,False
203,8,False
234,4,False
273,156,False
105,0,False
105,11,False
239,17,False
166,26,True
186,52,False
129,20,False
188,7,False
98,113,True
257,1,True
141,0,False
32,21,True
268,156,True
209,1,False
234,117,False
47,0,False
261,21,False
76,21,False
35,0,False
49,56,True
273,1,False
148,173,False
43,48,True
245,1,False
8,19,False
136,0,True
116,0,False
116,11,False
13,4,True
136,22,True
191,9,False
173,5,True
29,2,False
88,0,False
208,78,False
41,4,False
230,104,True
264,143,False
43,21,True
198,65,False
213,13,False
278,4,False
124,0,False
106,123,False
29,32,False
153,24,False
192,1,False
208,1,False
195,16,False
75,86,False
260,21,False
180,1,False
262,143,False
190,4,False
256,1,False
150,24,False
16,90,False
135,22,True
91,106,True
122,141,False
25,28,True
87,0,False
32,2,True
71,0,False
91,0,True
97,14,False
40,4,False
123,20,False
182,7,False
193,12,False
151,0,False
200,78,False
73,84,False
223,1,True
233,2,False
206,16,False
172,5,False
42,47,False
191,1,False
77,23,False
119,18,False
103,7,False
220,22,False
145,24,False
204,11,False
246,6,False
36,41,False
53,60,False
215,10,False
117,13,False
82,95,False
109,16,True
82,0,False
141,22,False
275,156,True
70,0,False
173,16,True
226,15,False
130,17,False
243,117,False
269,8,True
273,23,False
222,1,True
26,29,True
80,93,False
175,20,False
203,11,False
128,13,False
55,0,False
39,0,False
84,97,False
110,16,False
53,6,False
101,0,True
26,2,True
33,36,False
144,25,True
274,156,True
282,25,False
28,13,False
210,78,False
96,0,False
7,1,False
165,26,False
277,169,False
279,1,False
22,0,True
157,26,True
2,52,True
142,0,True
228,1,False
190,65,False
10,156,True
247,8,False
247,19,False
175,39,False
200,1,False
274,1,True
264,1,False
52,6,False
194,9,False
269,156,True
107,0,False
244,130,False
84,12,False
245,4,False
11,169,False
218,18,False
99,14,True
10,1,True
79,0,False
162,16,False
262,1,False
104,121,False
121,140,False
137,0,True
184,52,False
216,13,False
232,24,False
239,1,False
258,8,False
176,22,False
189,65,False
211,1,False
101,3,True
129,15,False
231,1,True
19,129,True
272,14,False
268,6,True
183,1,False
54,0,False
238,17,False
280,1,False
118,0,False
256,4,False
230,20,True
285,25,False
225,8,True
152,17,True
88,101,False
126,9,False
126,20,False
62,0,False
243,24,False
187,22,False
22,22,True
215,13,False
140,15,False
235,117,False
220,91,False
210,1,False
194,1,False
128,149,False
122,18,False
65,8,False
148,24,False
153,19,False
32,35,True
37,0,False
284,169,False
283,1,True
263,1,False
108,16,False
197,9,False
177,39,False
120,18,False
93,0,True
73,0,False
72,83,True
142,22,True
101,118,True
229,104,False
266,156,True
202,78,False
45,0,False
259,21,False
259,10,False
12,38,True
130,20,False
89,12,True
95,110,False
20,142,True
177,1,False
230,1,True
147,24,False
206,11,False
251,130,False
108,125,False
167,39,False
58,67,False
10,23,True
266,1,True
246,1,False
12,0,True
211,91,False
174,18,False
196,65,False
159,3,False
21,155,False
56,0,False
109,0,True
57,8,False
188,24,False
228,15,False
270,10,False
282,1,False
42,4,False
141,17,False
153,0,False
91,14,True
167,1,False
265,143,False
284,16,False
257,143,True
125,0,False
272,156,False
154,21,False
223,15,True
196,18,False
102,119,False
71,82,False
185,18,False
30,33,False
237,10,True
55,6,False
46,0,False
229,1,False
242,117,False
281,10,False
199,24,False
150,175,False
110,0,False
231,15,True
92,0,True
131,152,True
232,104,False
68,10,False
90,14,True
187,52,False
84,15,False
77,10,False
274,23,True
4,11,True
108,0,False
214,1,False
253,22,True
249,19,False
222,15,True
212,91,False
202,1,False
186,1,False
166,24,True
205,11,False
132,20,False
1,39,False
256,143,False
72,10,True
104,9,False
210,24,False
29,0,False
241,117,False
271,12,False
271,23,False
17,0,False
45,50,False
169,39,False
154,24,False
65,0,False
180,8,False
218,13,False
1,1,False
108,19,False
197,1,False
266,23,True
281,169,False
186,20,False
115,9,False
285,18,False
18,116,True
33,23,False
171,5,False
240,17,False
59,7,False
282,12,False
69,10,False
28,0,False
32,0,True
111,16,False
156,3,True
226,10,False
39,44,False
254,1,False
238,1,False
76,0,False
160,1,False
230,15,True
52,59,False
133,20,False
30,17,False
0,1,True
178,52,False
145,0,False
197,20,False
117,0,False
38,43,False
63,8,False
146,24,False
201,1,False
43,0,True
286,169,False
257,21,True
3,9,True
265,1,False
31,0,True
249,1,False
255,143,False
80,12,False
219,13,False
199,65,False
162,3,False
221,1,False
144,167,True
102,5,False
102,16,False
209,78,False
217,13,False
25,7,True
128,0,False
46,3,False
117,136,False
131,19,True
76,87,False
100,0,False
66,8,True
184,1,False
112,18,False
130,151,False
248,1,False
268,1,True
54,6,False
192,10,False
34,37,True
161,3,False
220,1,False
6,104,True
145,3,False
233,117,False
90,105,True
160,12,False
44,4,False
120,21,False
63,0,False
93,14,True
169,1,False
205,14,False
57,3,False
17,12,False
127,0,False
72,13,True
45,25,False
127,11,False
131,0,True
183,7,False
71,9,False
252,19,False
81,12,False
198,22,False
24,2,False
238,12,False
276,156,True
56,63,False
2,1,True
124,145,False
120,139,False
48,0,False
35,40,False
251,16,False
164,3,True
203,1,False
103,16,False
213,91,False
46,6,False
44,23,False
66,0,True
254,130,False
56,25,False
75,10,False
82,9,False
147,0,False
158,26,False
272,1,False
274,18,True
214,91,False
146,171,False
67,8,False
114,133,False
174,5,False
285,1,False
244,2,False
278,169,False
8,1,False
15,0,False
263,143,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
229,15,False
58,5,False
49,0,True
176,39,False
201,4,False
92,14,True
275,1,True
3,1,True
181,52,False
113,132,False
255,1,False
124,20,False
268,23,True
251,19,False
204,12,False
204,1,False
245,130,False
256,21,False
30,0,False
172,14,False
14,0,False
176,1,False
56,6,False
74,17,False
132,23,False
142,165,True
134,0,False
198,9,False
217,16,False
240,1,False
69,5,False
163,3,True
111,0,False
88,12,False
139,13,False
212,1,False
278,25,False
264,21,False
83,0,False
83,11,False
203,78,False
36,4,False
151,176,False
74,85,False
222,2,True
225,104,True
275,20,True
250,19,False
119,0,False
99,23,True
277,25,False
187,1,False
263,18,False
137,9,True
58,8,False
175,1,False
136,159,True
159,1,False
276,23,True
276,1,True
87,12,False
94,0,False
94,11,False
170,39,False
113,18,False
143,21,True
221,91,False
267,156,False
35,4,False
38,0,False
186,7,False
253,19,True
102,0,False
27,2,False
0,26,True
25,2,True
81,94,False
170,1,False
133,25,False
158,1,False
179,52,False
51,0,False
241,17,False
49,11,True
111,128,False
213,6,False
275,23,True
173,39,True
8,130,False
37,9,False
195,9,False
263,21,False
98,21,True
78,10,False
216,14,False
185,7,False
93,9,True
211,2,False
247,1,False
122,0,False
86,19,False
210,11,False
55,23,False
229,18,False
88,23,False
81,7,False
78,89,False
100,25,False
151,15,False
