source,destination,label
180,112,False
102,98,False
185,114,False
63,102,False
46,96,False
8,84,True
198,118,False
261,9,True
326,127,True
59,100,False
35,92,False
88,94,True
341,85,False
179,112,False
15,90,False
350,136,False
285,18,False
184,114,True
337,83,False
117,104,False
200,120,False
93,96,False
315,52,False
122,106,False
21,88,False
106,100,False
50,98,False
134,110,False
151,114,False
170,110,False
308,54,False
339,130,False
137,110,True
287,22,False
266,10,False
92,96,False
349,134,False
162,118,False
11,86,False
152,116,False
352,136,False
7,84,False
221,116,False
297,27,False
352,87,False
1,82,True
234,120,False
210,112,False
29,88,False
81,108,False
16,90,True
48,96,False
338,83,True
61,100,False
38,94,True
296,27,False
110,102,False
212,114,False
259,15,False
324,61,True
166,120,False
225,118,False
334,81,False
90,94,False
173,110,False
329,80,False
133,108,False
34,92,False
202,120,False
339,83,False
39,94,False
351,134,True
23,88,False
52,98,False
253,3,False
252,2,True
165,120,False
224,118,False
290,33,False
33,92,False
320,67,False
124,106,False
241,4,False
328,76,False
91,94,False
292,29,False
276,18,False
94,96,False
123,106,False
281,25,False
79,106,False
55,98,False
227,118,False
154,116,True
302,123,True
4,82,False
330,129,False
223,116,False
326,68,True
299,27,False
78,106,False
340,132,True
251,0,False
245,3,False
190,116,True
105,100,False
239,128,False
150,114,False
40,94,True
209,112,False
112,102,True
214,114,False
322,123,False
163,118,False
186,114,False
139,110,False
311,125,False
168,120,False
69,104,False
270,9,False
199,118,False
306,48,True
36,92,False
278,18,False
65,102,False
189,116,False
149,114,False
49,96,False
260,15,False
305,123,False
141,112,False
341,132,False
82,108,False
68,104,False
337,130,False
311,40,False
332,129,False
121,104,False
97,96,False
126,106,False
238,126,True
140,112,False
107,100,False
18,90,False
153,116,False
13,86,True
120,104,False
203,120,False
338,130,True
304,42,False
254,0,False
335,130,True
342,85,False
243,7,False
98,98,False
317,125,False
111,102,False
345,87,False
231,120,False
324,127,True
295,34,False
274,22,False
346,136,False
211,112,False
53,98,False
171,110,False
343,85,True
308,123,False
333,77,False
17,90,True
318,60,True
319,123,False
138,110,False
344,85,False
307,123,False
167,120,False
143,112,False
242,5,True
156,116,False
309,57,False
275,24,False
329,127,False
314,125,True
12,86,False
86,94,True
67,102,False
335,83,True
246,6,True
72,104,False
215,114,False
187,114,False
70,104,False
348,136,False
272,19,False
37,92,False
316,55,False
66,102,False
5,84,True
114,102,False
333,129,False
348,87,False
128,108,False
230,120,False
269,13,False
288,31,False
95,96,False
178,112,False
226,118,False
108,100,False
191,116,False
174,110,False
263,17,False
57,100,False
188,116,False
24,88,False
201,120,False
177,112,False
321,71,True
279,18,False
0,82,True
56,100,False
96,96,False
280,23,True
255,0,False
314,49,True
247,0,True
109,100,False
257,14,True
99,98,False
249,6,True
327,127,True
84,108,False
169,120,False
322,75,False
258,16,False
318,123,True
336,83,True
302,36,True
9,84,False
256,12,False
228,118,False
3,82,True
237,124,True
342,132,False
83,108,False
312,43,False
233,120,False
345,134,False
236,122,True
181,112,False
283,20,True
219,116,False
101,98,False
60,100,False
19,90,False
45,96,False
232,120,False
74,106,False
27,88,False
327,72,True
204,120,False
41,94,False
14,90,True
305,45,False
213,114,False
25,88,False
54,98,False
218,116,False
347,87,False
323,79,False
44,96,False
26,88,False
240,3,False
155,116,False
131,108,False
32,92,False
346,87,False
330,65,False
325,64,False
115,102,False
176,112,False
321,123,True
235,120,False
158,118,False
265,9,False
125,106,False
194,118,False
2,82,False
309,123,False
343,132,True
175,110,False
319,63,False
286,22,False
332,73,False
300,28,False
87,94,False
344,132,False
116,104,False
85,108,False
77,106,False
271,12,False
195,118,False
313,46,False
197,118,False
244,8,False
216,114,False
80,108,False
313,125,False
193,116,False
71,104,False
229,118,False
47,96,False
301,30,False
76,106,False
264,15,False
317,58,False
43,94,False
277,23,True
291,34,False
262,15,False
172,110,True
349,87,False
312,125,False
148,114,False
207,112,False
320,123,False
132,108,False
304,123,False
161,118,False
289,32,False
273,21,False
157,116,False
58,100,False
142,112,False
220,116,False
147,114,False
206,112,False
248,1,False
303,123,False
75,106,False
160,118,False
28,88,False
205,120,False
20,88,True
42,94,False
127,106,False
325,127,False
310,125,True
119,104,False
306,123,True
310,37,True
31,88,True
100,98,False
146,114,False
183,114,False
334,129,False
129,108,False
6,84,False
113,102,False
196,118,False
282,26,False
89,94,False
118,104,False
351,87,True
316,125,False
62,102,False
336,130,True
192,116,False
222,116,False
182,114,False
298,27,False
30,88,False
284,22,False
250,0,False
315,125,False
104,100,False
73,104,False
268,12,False
323,123,False
293,34,False
145,112,False
267,11,False
64,102,True
51,98,False
294,28,False
328,127,False
347,134,False
217,114,False
144,112,False
303,39,False
136,110,False
340,85,True
331,129,False
103,98,False
22,88,True
10,86,False
307,51,False
331,69,False
350,87,False
130,108,False
159,118,False
208,112,False
135,110,False
164,120,False
