source,destination,label
135,127,False
237,390,False
2,212,False
78,251,False
135,21,False
6,134,False
0,302,False
0,313,False
16,73,False
124,291,False
0,324,False
26,377,False
105,100,False
16,112,False
30,29,False
30,40,False
0,381,False
235,388,False
0,275,False
48,225,False
0,286,False
20,331,False
185,344,False
227,380,True
45,45,False
14,138,True
195,174,False
28,144,True
180,159,False
16,47,True
0,343,False
12,189,False
22,348,False
225,208,False
26,156,False
184,343,False
0,217,False
0,228,False
135,119,False
116,285,False
20,332,False
14,290,False
45,46,False
2,215,False
223,378,False
0,305,False
0,346,True
22,154,False
12,285,False
10,57,False
197,354,False
105,103,False
30,32,False
108,277,False
120,112,False
147,312,False
26,91,True
18,322,False
8,43,False
60,63,False
74,2,True
22,10,False
0,247,False
82,255,False
0,258,False
10,272,False
103,274,True
196,353,False
4,55,False
16,308,False
210,186,False
24,356,True
16,191,False
8,256,False
4,94,False
18,325,True
6,173,False
22,340,False
10,273,True
225,200,False
0,8,True
2,119,False
84,257,True
180,170,False
0,220,False
0,354,False
52,229,False
20,62,False
22,207,True
4,28,False
8,257,True
14,293,False
189,348,False
0,365,False
6,241,False
18,153,True
70,245,False
24,363,False
12,277,False
165,145,False
75,72,False
225,203,True
0,277,False
120,115,False
4,230,False
0,316,False
163,326,True
187,346,True
28,384,False
40,219,False
177,338,False
150,22,True
0,239,False
10,264,False
0,373,False
0,384,False
10,136,False
64,239,False
0,278,False
20,334,False
26,52,False
2,217,False
12,45,False
46,223,False
183,342,False
195,177,False
101,272,False
180,162,False
157,320,True
44,0,False
0,335,False
0,357,False
26,371,False
0,229,False
0,240,False
24,355,False
90,90,False
135,122,False
225,206,True
0,297,False
0,308,False
150,136,False
165,156,False
26,372,False
105,95,False
8,161,False
30,35,False
22,141,True
4,107,False
18,35,False
0,376,False
6,69,False
18,74,False
38,217,False
0,270,False
0,311,True
60,55,False
60,66,False
20,75,False
45,51,False
20,114,False
210,26,True
28,379,True
14,72,False
51,228,False
0,327,False
120,20,False
75,74,False
6,42,False
8,259,False
0,338,False
0,379,True
0,262,True
0,273,True
4,81,True
105,19,False
0,212,False
0,223,False
14,151,False
20,327,False
2,54,False
14,296,False
2,210,False
6,244,False
12,124,False
12,280,False
28,40,False
165,148,False
105,98,False
96,267,False
233,386,False
89,3,False
39,218,False
120,107,False
10,188,False
4,233,False
0,319,False
18,317,False
133,300,False
22,351,False
28,387,False
24,77,False
0,231,False
0,242,False
0,253,False
10,267,False
20,335,False
0,387,False
175,336,False
75,77,False
8,251,False
18,320,True
221,376,False
236,389,True
62,237,False
0,310,False
0,215,False
0,349,False
26,374,False
14,288,False
4,1,False
99,270,False
4,146,False
6,236,False
145,310,False
104,4,True
24,358,False
2,171,False
0,216,True
8,96,False
135,125,False
75,67,False
0,272,False
165,23,False
120,110,False
195,180,False
32,211,False
169,330,False
210,189,False
4,225,False
16,60,False
150,139,False
0,300,False
217,372,False
8,30,False
22,343,False
30,38,False
28,390,False
211,366,False
20,193,False
0,234,False
143,308,False
93,264,False
0,368,False
195,172,True
90,84,False
14,190,False
0,11,False
111,280,False
43,222,False
22,346,True
28,196,False
120,118,False
28,79,False
90,85,True
205,362,False
181,340,False
0,330,False
0,341,False
12,176,False
26,366,False
26,104,False
0,224,False
229,382,False
26,143,False
180,24,True
131,298,False
18,319,False
42,221,False
16,303,False
6,247,False
210,192,False
0,281,False
0,292,False
0,303,False
153,316,False
165,151,False
55,232,False
30,30,False
24,195,False
180,165,False
0,360,False
10,123,False
0,265,False
60,61,False
0,3,False
26,39,False
173,334,False
0,227,True
123,290,False
0,390,False
2,221,False
24,168,False
4,198,False
18,126,False
155,318,False
0,322,False
75,69,False
73,248,False
45,47,True
0,257,True
10,271,True
22,76,False
0,6,True
225,198,False
14,291,False
115,284,False
6,239,False
161,324,False
0,325,True
24,361,False
16,178,False
12,275,False
0,264,False
195,183,False
4,228,False
2,0,False
225,27,True
167,328,False
18,61,False
85,258,False
222,377,False
28,382,False
91,262,True
28,131,False
0,226,False
0,237,False
0,248,False
30,14,True
20,330,False
14,299,False
0,371,False
0,382,False
14,59,False
12,283,False
24,129,False
12,32,False
10,263,True
105,101,False
28,385,True
0,333,False
0,344,False
26,369,False
2,216,True
24,208,False
12,111,False
24,353,False
59,1,False
97,268,False
12,5,False
26,370,True
0,256,False
0,267,False
18,205,False
26,130,True
0,5,False
195,175,False
10,270,False
16,306,False
10,175,False
210,184,False
210,195,False
0,295,False
150,134,False
8,254,False
18,323,True
165,154,False
8,3,False
105,93,False
8,148,False
225,209,False
120,106,True
24,64,False
180,168,False
60,62,False
0,218,False
0,352,False
0,363,False
0,374,False
12,286,False
139,304,False
135,128,False
225,201,True
10,4,True
120,113,False
90,91,True
34,213,False
171,332,False
0,314,False
0,336,False
6,29,False
2,197,True
0,219,False
6,2,True
71,246,False
2,158,False
18,314,False
8,83,False
117,286,False
2,41,False
20,101,False
6,108,False
95,266,False
6,242,False
210,187,False
0,276,False
0,287,False
127,294,False
120,114,False
141,306,False
18,326,True
165,146,False
10,274,True
159,322,False
151,314,False
37,216,True
41,220,False
180,160,False
4,231,False
0,355,False
0,385,True
22,349,False
12,84,False
65,240,False
26,12,False
24,364,False
83,256,False
135,120,False
135,131,False
129,296,False
0,306,False
0,317,False
75,75,False
12,163,False
105,104,False
164,8,True
30,33,False
201,358,False
53,230,False
190,349,False
12,58,True
232,385,True
134,6,True
8,200,False
60,64,False
22,128,False
0,320,True
10,31,False
77,250,False
45,49,False
214,369,False
0,259,False
119,5,False
195,178,False
16,309,False
4,223,False
150,137,False
22,341,False
0,271,True
22,352,False
20,180,False
0,210,False
0,221,False
0,232,False
20,336,False
0,366,False
14,294,False
45,50,False
213,368,False
90,82,False
18,113,False
202,359,False
12,278,False
6,147,False
113,282,False
165,157,False
28,183,False
105,96,False
0,289,False
2,93,False
120,116,False
137,302,False
0,328,False
20,36,False
126,293,False
168,329,True
60,56,False
87,260,False
16,165,False
0,251,False
10,265,False
220,375,False
0,0,False
61,236,False
16,301,False
210,190,False
0,290,False
107,276,False
8,249,False
8,260,False
2,218,False
0,263,True
225,204,False
125,292,False
57,234,False
14,85,True
28,118,False
180,163,False
60,57,False
0,213,False
0,347,False
0,358,False
10,110,False
81,254,False
6,245,False
31,210,False
12,281,False
24,116,False
135,123,False
75,76,False
225,207,True
49,226,False
120,108,False
2,219,False
10,44,False
118,287,False
160,323,True
4,234,False
0,309,False
30,36,False
28,388,False
10,201,True
18,192,False
69,244,False
206,363,False
0,377,False
0,388,False
4,185,False
0,282,False
20,338,False
45,41,False
45,52,False
230,383,True
8,135,False
10,269,True
195,25,False
22,63,False
162,325,True
195,181,False
28,380,True
198,355,False
6,160,False
0,339,False
0,350,False
16,99,False
0,380,True
22,344,False
0,274,True
24,359,False
20,49,False
135,126,False
14,297,False
2,211,False
14,46,False
16,312,False
218,373,False
0,301,False
0,312,False
75,70,False
150,140,False
20,206,True
26,209,False
165,149,False
105,99,False
30,28,False
14,125,False
0,369,False
18,318,False
60,59,False
0,1,False
0,12,False
26,182,False
45,44,False
0,243,False
0,254,False
10,268,False
195,173,False
28,383,True
98,269,True
16,304,False
10,162,False
0,331,False
0,383,True
75,78,False
8,252,False
146,311,True
12,71,False
0,4,True
180,166,False
0,361,False
26,375,False
14,289,False
14,300,False
47,224,False
6,237,False
6,248,False
0,323,True
12,284,False
238,391,False
165,152,False
79,252,False
75,79,False
0,284,False
120,111,False
24,51,False
4,226,False
165,153,True
4,120,False
18,48,False
6,199,False
30,39,False
22,115,False
2,145,False
28,391,False
0,235,False
0,246,False
35,214,False
172,333,False
20,88,False
45,53,False
0,391,False
210,185,False
16,34,False
67,242,False
8,255,False
2,213,False
225,199,False
193,352,False
20,167,False
180,158,False
0,342,False
0,353,False
26,367,False
26,378,False
0,236,False
14,164,False
24,362,False
102,273,True
28,170,False
174,335,False
75,71,False
2,214,False
28,53,False
239,13,True
210,193,False
0,304,False
12,150,False
150,132,False
150,143,False
26,78,False
0,315,False
149,7,False
109,278,False
135,130,True
105,102,False
22,347,False
26,368,False
30,31,False
148,313,False
150,144,True
0,372,False
18,321,False
194,10,False
0,255,False
0,266,False
122,289,False
20,333,False
192,351,False
72,247,False
186,345,False
90,89,True
0,334,False
234,387,False
22,194,False
10,97,False
24,142,True
4,172,True
0,269,True
8,187,False
121,288,False
4,133,False
135,121,False
110,279,False
14,292,False
6,95,False
