source,destination,label
46,43,False
56,47,False
118,67,False
19,51,False
127,73,True
51,45,False
49,45,True
70,55,False
173,83,False
197,105,False
38,51,False
42,55,False
131,2,False
88,61,True
170,78,True
15,49,False
98,65,False
202,42,False
158,72,False
79,59,False
199,113,False
203,117,False
187,38,False
18,51,False
159,26,True
203,42,False
65,53,False
170,36,True
36,47,False
167,76,False
58,49,False
68,53,False
192,107,False
91,63,False
139,3,False
0,39,True
142,10,False
162,24,False
152,13,False
163,74,True
187,99,False
92,63,False
175,79,False
120,67,False
185,38,False
7,43,False
25,55,False
104,67,False
166,74,False
20,53,False
119,67,False
141,3,False
166,34,False
90,61,False
198,42,False
71,55,False
201,109,False
21,53,False
76,57,False
188,97,False
161,74,True
169,31,False
150,14,False
156,14,False
178,40,False
5,43,False
23,55,False
9,45,True
113,67,False
179,40,False
202,115,False
69,55,False
80,65,False
112,67,False
143,11,False
102,67,False
41,55,False
97,65,True
193,42,False
117,69,True
186,38,False
114,69,False
149,10,False
12,47,False
130,1,True
174,40,False
158,19,False
3,41,True
177,40,False
39,51,False
123,69,False
10,45,False
110,67,False
186,95,False
160,74,False
40,51,False
190,103,False
47,43,False
6,43,False
172,40,True
169,78,False
29,43,False
77,59,False
195,117,False
100,69,True
135,5,False
11,47,False
84,59,False
94,63,False
195,42,False
180,40,False
189,101,False
154,16,False
116,69,False
174,85,False
61,51,False
151,17,True
178,89,False
103,67,False
146,9,False
54,47,False
194,115,False
13,47,False
145,8,True
87,61,False
157,13,False
22,53,False
134,4,False
30,43,False
126,71,True
148,8,False
172,81,True
101,69,True
50,45,False
177,87,False
85,59,False
99,69,True
96,65,False
188,38,False
83,59,False
190,42,False
138,6,True
48,43,False
128,75,False
201,42,False
167,30,False
109,69,False
115,69,False
34,47,False
124,69,False
180,85,False
191,105,True
137,3,False
155,14,False
44,55,False
164,33,True
165,29,False
63,51,False
105,67,False
171,40,False
161,22,True
164,72,True
189,38,False
62,51,False
14,49,False
133,0,True
95,65,False
199,42,False
159,72,True
179,83,False
60,49,False
140,4,False
122,69,False
176,40,True
93,63,False
108,69,False
153,15,False
74,57,False
33,47,False
184,97,False
144,10,False
4,41,False
24,55,False
17,51,False
75,57,False
89,61,True
182,40,False
162,74,False
197,42,False
182,93,False
2,37,False
192,42,False
106,69,False
72,55,False
129,77,False
168,35,True
176,81,True
196,103,False
132,0,False
8,45,True
73,57,False
66,53,False
52,45,False
200,42,False
175,40,False
16,49,False
43,55,False
147,12,True
121,67,False
111,67,False
32,43,False
136,7,False
81,65,True
45,43,False
184,38,False
198,111,False
27,57,False
59,49,False
168,76,True
173,40,False
183,38,False
37,51,False
64,51,False
78,59,False
200,107,False
28,57,False
107,69,False
196,42,False
181,91,False
183,95,False
193,109,False
82,65,False
31,43,False
35,47,False
57,49,False
171,79,False
86,59,False
125,69,True
163,27,True
67,53,False
191,42,True
1,37,False
26,57,False
185,101,False
55,47,False
194,42,False
160,20,False
53,47,False
181,40,False
165,74,False
