source,destination,label
11,46,False
118,77,True
154,114,True
89,72,False
108,2,False
114,5,True
128,79,True
27,38,False
45,50,False
163,29,False
105,1,True
143,110,False
66,64,False
76,64,True
156,31,False
91,74,True
21,34,False
41,48,False
151,29,True
149,92,False
3,30,True
164,29,False
148,29,False
135,33,True
159,31,False
113,8,True
127,26,True
164,110,False
149,29,False
1,28,True
44,50,False
6,34,False
7,40,True
19,34,False
34,44,False
110,6,True
15,52,False
109,2,False
57,58,False
139,96,True
106,3,True
32,42,False
129,79,True
2,30,True
160,29,False
33,42,False
95,72,True
28,40,True
142,29,False
46,52,False
152,98,False
120,17,True
51,54,False
35,44,False
69,66,False
118,11,True
131,86,False
26,38,True
122,12,True
14,52,False
65,64,False
31,42,False
49,54,False
153,31,False
80,66,True
140,29,False
121,20,True
162,31,False
125,79,True
8,40,True
93,74,True
94,72,True
133,80,False
126,77,True
145,29,True
147,118,False
9,40,True
68,66,False
59,60,False
121,77,True
158,98,False
74,70,True
43,50,False
161,29,False
87,70,True
29,40,True
16,58,True
130,33,True
72,68,True
125,21,True
123,15,True
133,33,False
37,46,False
75,70,False
119,77,True
90,72,False
145,114,True
85,70,True
4,34,False
136,82,True
117,8,True
142,108,False
141,31,False
128,24,True
73,70,False
97,74,True
146,116,False
138,86,False
139,29,True
136,33,True
24,36,False
62,62,False
124,79,True
152,29,False
159,100,False
150,94,True
161,104,False
63,62,False
129,27,True
163,108,False
88,72,True
134,33,True
157,29,True
137,84,False
20,34,False
38,46,False
58,60,False
100,76,True
130,82,True
47,52,False
165,31,False
86,70,True
22,36,False
122,79,True
0,32,True
165,112,False
146,29,False
23,36,False
61,62,False
123,79,True
132,33,True
132,88,True
67,66,True
102,1,True
158,29,False
36,44,False
54,56,False
96,72,False
103,0,True
140,98,False
151,96,True
78,64,True
70,68,True
101,78,True
150,31,True
50,54,False
143,29,False
144,31,False
25,38,True
155,116,False
115,7,True
92,74,True
153,100,False
30,40,True
48,52,False
52,56,False
131,33,False
162,106,False
81,66,False
138,33,False
64,64,True
127,77,True
134,82,True
104,2,False
119,14,True
17,58,True
42,48,False
144,112,False
83,68,True
135,88,True
12,46,False
39,46,False
71,68,True
154,29,True
13,52,False
137,33,False
156,118,False
141,100,False
84,68,False
40,48,False
60,60,False
120,77,True
79,66,True
155,29,False
160,102,False
55,58,True
18,58,True
53,56,False
148,90,False
56,58,True
77,64,True
112,5,True
98,74,True
116,9,True
126,23,True
10,46,False
107,4,True
111,8,True
147,31,False
157,96,True
5,34,False
99,74,False
82,68,True
124,18,True
