source,destination,label
301,64,False
304,79,False
190,9,False
227,14,False
109,36,False
282,60,True
138,57,False
247,31,False
4,96,True
129,54,False
313,85,False
55,15,False
108,36,False
107,35,True
50,3,True
180,93,False
309,84,True
254,29,False
220,7,False
88,18,True
14,102,True
98,21,False
184,94,False
93,20,False
74,69,False
290,68,False
92,19,False
59,16,False
87,18,False
269,50,False
97,21,False
140,57,False
213,78,True
238,10,False
73,69,False
267,48,True
15,104,True
136,56,False
229,13,False
322,82,False
144,59,False
117,39,False
232,10,False
54,15,False
130,54,False
106,35,False
278,50,False
28,108,False
135,56,False
0,97,False
203,48,False
286,64,False
121,40,False
320,86,False
131,54,False
214,81,False
323,83,False
52,3,True
182,93,False
280,46,False
219,6,False
20,105,False
34,111,False
178,92,False
292,67,False
236,14,False
18,106,False
69,52,False
261,42,False
159,75,False
169,89,False
274,46,False
259,28,False
177,92,False
17,103,True
65,34,False
276,48,False
22,105,False
223,10,False
257,32,False
24,109,False
94,20,False
123,41,False
206,48,False
119,39,False
11,100,False
239,11,False
79,87,False
56,15,False
205,45,False
314,86,False
127,53,False
299,68,False
302,65,False
60,33,False
39,116,False
86,17,False
303,78,False
105,35,False
281,47,False
78,87,False
37,116,False
48,4,False
237,9,True
240,24,True
96,21,False
208,63,False
85,17,False
7,101,False
114,38,False
128,53,False
157,74,False
103,23,True
271,49,False
293,68,False
186,95,False
318,84,False
265,46,False
170,89,False
250,31,False
165,77,False
253,28,False
316,82,False
289,67,True
295,64,False
307,82,False
41,115,False
246,30,False
35,112,False
192,6,False
234,12,False
21,107,False
44,0,False
209,66,False
5,97,False
288,66,False
111,37,True
264,45,False
153,73,True
195,24,False
221,8,False
31,113,False
211,63,False
212,66,True
102,23,False
45,2,False
263,44,False
193,9,False
197,30,False
115,38,False
215,84,False
158,74,False
297,66,False
75,70,True
319,85,False
62,33,False
216,78,True
244,28,False
6,100,False
305,80,False
222,9,True
249,30,False
84,17,False
260,29,False
61,33,False
268,49,False
116,38,False
145,59,False
225,12,False
174,91,False
1,98,False
306,81,False
291,66,False
38,114,True
149,71,False
187,95,False
8,99,True
16,102,True
95,20,False
191,12,False
202,45,False
183,94,False
76,70,False
218,84,False
256,31,False
242,26,False
310,85,False
255,30,False
258,27,False
3,98,True
72,69,False
90,19,False
228,12,False
133,55,False
143,58,False
175,91,True
162,76,False
231,9,False
124,41,False
137,56,False
285,63,False
166,77,False
132,55,False
298,67,False
46,0,True
91,19,False
194,12,True
284,62,False
12,103,True
321,81,False
99,22,False
42,1,False
266,47,False
300,63,False
167,77,False
146,59,False
270,48,False
185,94,False
151,72,False
71,52,False
66,51,False
273,45,False
312,84,False
315,81,False
179,92,False
32,111,False
196,27,False
27,110,False
207,60,False
70,52,False
171,90,False
251,32,False
40,114,False
283,61,False
235,13,False
125,41,False
101,22,False
262,43,False
164,76,False
10,99,False
308,83,False
243,27,False
198,24,False
49,5,True
277,49,False
134,55,True
126,53,False
36,115,False
25,110,False
112,37,False
122,40,False
30,112,False
141,58,False
279,45,False
120,40,False
23,106,False
248,32,True
173,90,False
252,27,False
58,16,True
188,95,False
296,65,False
81,88,False
199,27,False
51,5,False
172,90,False
68,51,False
217,81,False
294,63,False
155,73,False
245,29,False
29,109,False
77,70,False
150,72,False
230,14,False
47,1,False
224,11,False
163,76,False
287,65,False
139,57,False
272,50,False
168,89,False
9,101,False
154,73,False
275,47,False
148,71,True
226,13,False
201,42,False
200,30,True
100,22,False
110,36,False
53,4,False
83,88,True
19,107,False
89,18,False
118,39,False
233,11,False
33,113,False
104,23,False
57,16,False
241,25,False
189,6,False
2,96,False
82,88,False
64,34,False
317,83,False
311,86,False
43,2,False
161,75,False
80,87,True
156,74,False
210,60,False
113,37,False
13,104,True
63,34,True
176,91,False
142,58,False
152,72,False
181,93,False
26,108,False
147,71,False
67,51,False
204,42,False
160,75,False
