source,destination,label
0,487,False
124,458,True
125,124,False
146,96,False
150,403,False
130,444,False
149,278,False
118,656,False
149,412,False
151,557,True
129,432,True
148,562,False
121,267,False
118,310,False
129,516,False
34,414,False
123,630,False
146,88,True
149,491,False
171,20,False
146,300,False
129,249,True
74,473,False
110,337,False
6,404,False
151,592,False
123,447,False
34,103,False
108,421,False
4,192,True
98,494,True
6,405,False
217,66,False
146,330,False
129,17,True
133,221,True
118,291,False
124,44,True
128,372,False
88,130,False
54,545,True
118,370,False
114,38,False
108,501,False
122,415,False
146,331,False
42,532,False
90,493,False
8,267,False
120,203,True
149,423,False
110,185,True
121,278,False
133,509,False
126,224,True
211,61,True
146,282,False
0,499,False
126,611,True
150,327,False
149,543,True
121,666,True
146,361,False
118,272,False
125,474,True
146,99,False
70,564,False
128,353,False
120,233,True
151,594,False
123,112,False
118,351,False
130,448,True
16,88,True
34,417,False
120,55,False
148,432,True
16,300,False
150,357,False
108,473,False
88,586,False
148,516,False
62,117,False
108,474,True
121,88,True
149,445,False
127,654,False
4,195,True
195,44,True
120,1,True
146,254,False
148,462,True
150,387,False
14,277,True
149,262,False
2,180,True
151,541,True
30,141,False
116,60,True
4,358,False
12,261,True
100,501,False
108,504,True
148,596,False
127,76,True
133,174,False
149,475,False
146,284,False
0,501,False
118,373,False
58,552,False
125,575,True
128,667,True
149,292,False
151,571,True
66,159,False
110,188,True
128,280,False
14,95,True
108,455,False
6,305,True
133,600,False
128,405,False
149,505,False
146,314,False
148,97,True
2,335,False
131,201,True
4,339,False
42,431,False
175,625,False
151,606,False
116,387,False
150,409,False
114,200,True
165,15,True
22,373,False
86,585,True
121,311,False
123,115,False
114,284,False
42,432,True
108,485,False
146,315,False
18,666,True
142,240,True
118,221,True
159,8,True
120,187,True
114,363,False
16,304,True
146,394,False
14,288,False
108,427,False
4,198,True
122,4,False
149,527,True
148,598,False
0,478,True
12,272,False
2,316,False
70,464,True
159,9,True
146,345,False
112,298,False
132,61,True
102,604,False
116,368,False
2,183,True
120,217,True
22,354,False
2,395,False
4,361,False
133,227,True
121,342,False
133,177,False
150,341,False
125,587,True
108,457,False
149,557,True
8,366,False
114,48,True
146,375,False
149,83,True
112,32,True
108,458,True
131,162,False
131,203,True
94,173,False
120,643,True
129,187,True
151,524,False
2,297,False
124,638,False
114,345,False
10,412,False
116,652,True
108,487,False
58,451,False
110,8,True
146,317,False
148,496,True
2,376,False
110,616,False
130,541,True
110,354,False
124,555,True
127,188,True
112,320,False
148,580,False
58,452,True
130,625,False
149,459,False
121,314,False
146,268,False
128,92,True
112,399,False
129,429,False
120,65,True
126,606,False
118,224,True
122,531,True
149,276,False
146,347,False
151,555,True
149,410,False
128,264,False
128,305,True
108,439,False
148,610,False
14,291,False
123,628,False
149,489,False
150,309,True
74,471,False
146,348,False
110,335,False
136,237,True
112,301,False
150,393,False
2,186,True
22,357,False
0,432,True
108,469,False
108,510,True
112,380,False
20,341,False
146,299,False
161,616,False
132,489,False
120,645,False
146,378,False
148,498,True
38,425,False
148,582,False
0,462,True
12,256,False
102,504,True
54,543,True
118,72,True
127,240,True
108,499,False
121,375,False
146,329,False
4,261,True
110,11,True
120,201,True
124,642,True
133,77,True
129,615,False
110,357,False
56,114,False
121,326,False
26,399,False
223,72,True
149,328,False
151,607,True
108,441,False
122,414,False
148,612,False
24,383,False
0,492,True
125,125,False
149,591,True
114,640,False
146,359,False
130,445,False
118,227,True
74,573,True
124,459,False
22,368,False
126,80,True
116,211,True
123,110,False
18,314,False
123,547,True
122,618,False
34,415,False
149,358,False
16,298,False
108,471,False
171,21,False
10,312,False
20,343,False
146,301,False
150,271,False
148,480,True
118,390,False
84,168,False
120,223,True
149,443,False
22,360,False
4,193,True
128,297,False
121,298,False
126,506,True
82,477,False
151,538,False
20,344,False
90,592,False
120,49,True
225,656,False
0,464,True
12,258,False
118,74,True
122,515,True
149,260,False
150,301,False
151,539,True
148,510,True
116,58,True
146,381,False
100,499,False
127,202,True
148,594,False
133,609,True
108,418,True
149,473,False
225,657,False
118,371,False
110,622,True
120,79,True
146,332,False
0,415,False
148,452,True
8,268,False
151,569,True
112,626,False
146,411,False
127,194,True
108,453,False
114,643,True
24,386,False
124,462,True
26,665,True
120,629,False
0,445,False
146,362,False
150,273,False
148,482,True
150,407,False
122,100,False
149,282,False
110,3,False
18,326,False
151,561,True
120,234,True
22,371,False
165,621,False
0,446,True
123,113,False
127,224,True
149,545,True
121,359,False
146,313,False
16,301,False
149,495,False
6,283,False
122,180,True
16,302,True
146,392,False
181,630,False
148,512,True
121,310,False
50,536,False
14,286,False
122,526,False
149,312,False
151,591,True
122,2,False
146,259,True
128,300,False
0,476,True
12,270,False
2,314,False
149,575,True
146,343,False
114,362,False
149,525,False
46,109,False
116,61,True
4,359,False
133,225,True
116,407,False
0,418,True
133,175,False
149,342,False
150,255,False
148,464,True
114,46,True
108,505,False
42,530,False
149,605,True
148,414,False
16,99,False
42,531,True
90,492,True
110,189,True
131,251,True
128,281,False
121,282,False
112,629,False
151,522,False
100,136,False
120,33,True
0,448,True
16,312,False
131,464,True
150,285,False
148,494,True
128,98,False
110,614,False
8,217,True
146,365,False
148,444,False
116,650,False
116,388,False
123,32,True
114,201,True
130,193,True
110,6,False
18,329,False
120,633,True
127,236,True
150,277,True
151,552,False
120,63,True
121,362,False
106,511,False
118,222,True
106,512,True
146,395,False
14,289,False
123,196,True
108,432,True
120,663,True
12,273,False
123,542,False
131,49,True
151,544,False
150,307,True
0,429,False
146,346,False
150,257,False
148,466,True
74,123,False
149,607,True
22,355,False
121,259,True
2,396,False
0,430,True
110,374,False
127,208,True
121,343,False
133,178,False
125,58,True
114,49,True
151,574,False
50,436,True
88,487,False
0,459,False
146,376,False
58,551,True
150,287,False
112,33,True
120,35,False
149,296,False
151,575,True
116,53,False
128,284,False
0,460,True
18,331,False
151,525,False
127,238,True
149,559,True
175,24,True
133,604,False
149,509,False
4,259,True
129,529,True
110,9,True
116,307,True
138,232,True
106,613,True
110,617,False
133,75,True
110,355,False
78,165,False
126,656,False
26,397,False
149,326,False
66,455,False
151,605,True
74,570,False
0,490,True
6,205,True
148,526,False
127,664,True
149,589,True
127,614,False
127,56,True
118,225,True
74,571,True
26,398,False
128,265,False
127,6,False
146,264,False
146,398,False
132,588,False
14,292,False
149,356,False
10,310,False
0,482,True
128,344,False
148,478,True
215,64,True
132,589,True
126,503,False
2,274,False
88,489,False
183,33,True
22,358,False
12,93,False
121,0,True
127,36,False
144,241,True
112,381,False
20,342,False
90,590,False
121,346,False
151,586,False
161,617,False
52,152,False
149,561,True
0,512,True
146,379,False
131,557,True
12,257,False
151,528,False
118,73,True
131,641,False
2,255,False
8,266,False
126,138,False
116,269,False
106,179,False
104,509,False
110,620,False
130,545,True
124,122,False
127,192,True
146,409,False
124,559,True
84,579,True
121,327,False
26,400,False
112,278,False
125,650,False
128,317,False
24,384,False
34,515,True
6,208,True
151,558,False
125,126,False
120,627,False
114,641,False
121,406,False
146,360,False
0,443,False
120,19,False
128,396,False
150,321,False
151,559,True
133,67,False
128,268,False
133,504,True
18,315,False
127,222,True
10,229,True
36,520,False
128,1,True
108,438,True
16,299,False
146,93,False
10,313,False
118,391,False
100,598,False
151,588,False
0,473,False
6,322,False
74,470,True
50,534,False
18,316,False
149,310,False
10,392,False
150,351,False
151,589,True
121,299,False
179,628,False
149,573,True
108,468,True
132,493,False
118,75,True
149,523,False
151,668,True
127,40,True
128,377,False
120,649,False
125,582,False
116,59,True
151,540,False
128,328,False
118,76,True
118,372,False
108,503,False
148,540,False
149,603,True
110,623,True
121,379,False
0,416,False
130,27,True
110,277,True
10,373,False
124,471,False
90,490,True
26,412,False
127,20,False
146,278,False
0,495,False
146,412,False
131,461,False
187,37,False
112,627,False
8,348,False
151,570,False
151,611,True
112,19,False
24,387,False
0,496,True
26,666,True
16,98,False
8,215,True
146,363,False
116,648,False
127,620,False
129,524,False
123,30,True
122,101,False
130,191,True
110,4,False
18,327,False
177,27,True
22,372,False
130,537,False
98,597,True
123,114,False
100,601,True
151,600,False
146,309,True
146,393,False
181,631,False
127,650,False
6,325,False
123,194,True
8,329,False
128,301,False
120,181,True
151,542,False
121,390,False
0,427,False
96,174,False
149,392,False
120,3,False
128,380,False
70,463,False
148,592,False
116,62,True
221,70,False
127,206,True
108,422,True
125,56,True
8,409,False
151,572,False
50,434,True
118,67,False
150,335,False
151,573,True
108,451,False
116,51,False
146,281,False
112,630,False
151,523,False
127,632,True
6,385,False
108,452,True
125,482,True
149,507,False
127,24,True
128,361,False
106,611,True
128,99,False
151,602,False
132,169,False
129,181,True
8,218,True
0,449,False
110,615,False
116,651,False
116,389,False
110,7,False
18,330,False
127,237,True
150,365,False
130,540,False
128,312,False
146,311,False
151,519,True
38,105,False
149,374,False
199,642,True
6,203,True
112,398,False
148,524,False
108,482,True
149,453,False
127,4,False
122,184,True
146,262,False
146,396,False
211,649,False
0,479,False
10,224,True
123,22,False
14,290,False
122,530,False
0,480,True
149,404,False
92,132,False
38,522,False
86,483,False
116,286,False
12,91,False
127,34,False
146,292,False
0,509,False
134,236,True
149,346,False
42,147,False
123,439,False
0,510,True
52,541,True
148,546,False
114,262,False
58,115,False
118,332,False
108,463,False
130,33,True
118,70,False
127,634,False
128,413,False
116,54,False
66,555,True
131,209,True
127,239,True
175,25,True
104,606,False
121,374,False
149,376,False
131,159,False
10,330,False
167,622,True
128,364,False
126,136,False
150,289,False
116,308,True
58,453,False
148,576,False
129,143,False
132,213,True
110,618,False
2,294,False
98,175,False
130,197,True
146,323,False
68,560,False
125,648,False
120,195,True
126,602,False
151,556,False
6,206,True
114,639,False
133,501,False
118,313,False
149,406,False
169,19,False
126,603,True
150,319,False
108,435,False
146,265,False
88,589,True
153,2,False
116,288,False
10,227,True
128,261,True
108,436,True
146,91,False
32,102,False
10,311,False
128,345,False
127,616,False
215,65,True
121,262,False
126,74,True
130,440,True
0,428,True
10,390,False
148,424,True
146,83,True
150,349,False
146,295,False
70,161,False
4,320,False
108,466,True
104,608,False
123,442,False
149,437,False
86,129,False
127,646,False
120,647,False
122,430,True
108,416,False
114,265,False
0,463,False
104,609,True
129,145,False
149,304,True
149,254,False
38,422,True
149,388,False
151,533,True
36,144,False
108,496,True
148,588,False
129,533,True
199,48,True
126,139,False
149,467,False
112,195,True
127,18,False
146,276,False
0,493,False
124,123,False
146,410,False
6,342,False
26,401,False
120,69,False
4,301,False
112,279,False
8,346,False
150,371,False
116,349,False
148,446,True
0,494,True
6,209,True
148,530,False
127,668,True
26,664,True
121,407,False
0,444,False
108,488,True
127,618,False
125,652,True
128,397,False
104,506,True
148,94,False
84,481,False
120,15,True
8,347,False
114,325,False
132,592,False
60,116,False
146,356,False
149,360,False
148,476,True
146,94,False
122,16,True
150,401,False
128,348,False
118,654,False
193,43,True
148,560,False
177,26,True
127,648,False
6,323,False
10,393,False
112,260,False
150,90,False
149,306,True
179,629,False
2,357,False
12,92,True
6,402,False
149,390,False
124,570,False
151,669,True
121,83,True
108,419,False
4,190,True
74,472,True
131,560,False
149,519,True
148,590,False
124,571,True
108,420,True
131,561,True
127,70,False
64,158,False
8,407,False
129,15,True
125,54,False
124,42,True
128,408,False
150,333,False
108,449,False
26,413,False
132,653,True
146,279,False
163,13,True
112,198,True
112,628,False
104,508,True
110,316,False
6,383,False
8,349,False
108,450,True
124,467,False
149,421,False
130,29,True
110,183,True
8,216,True
121,410,False
116,219,True
126,222,True
112,361,False
54,444,False
129,525,False
18,328,False
128,400,False
149,541,True
133,71,False
6,384,False
149,372,False
151,517,True
148,488,True
118,270,False
123,244,True
70,562,False
120,231,True
149,451,False
122,182,True
0,477,False
68,160,False
72,467,False
20,352,False
127,52,False
146,310,False
110,297,False
148,430,True
126,598,False
150,355,False
121,307,True
149,268,False
108,472,True
123,190,True
128,381,False
132,55,False
132,492,True
12,267,False
131,43,True
104,178,False
132,576,False
128,248,True
146,340,False
148,460,True
150,385,False
14,275,True
148,544,False
0,424,True
12,259,True
118,330,False
108,502,True
130,31,True
131,643,True
133,172,False
6,302,True
58,550,False
114,43,True
124,470,True
124,208,True
131,460,True
112,27,True
124,554,False
131,157,False
128,665,True
149,290,False
116,306,True
110,186,True
148,574,False
129,141,False
132,211,True
121,279,False
8,219,True
125,483,False
149,553,True
129,528,False
16,97,True
8,307,True
149,503,False
72,569,True
127,54,False
146,312,False
120,193,True
199,643,True
151,604,False
108,433,False
86,583,True
148,604,False
146,263,False
114,282,False
42,430,True
118,352,False
149,583,True
130,437,False
120,185,True
146,342,False
112,261,True
159,614,False
126,72,True
123,539,True
227,76,True
193,637,False
0,426,True
128,384,False
116,287,False
146,293,False
70,462,True
108,513,False
122,427,False
4,318,False
102,602,False
132,59,True
116,366,False
2,181,True
120,215,True
149,435,False
112,29,True
121,290,False
126,498,True
114,263,False
118,333,False
144,235,True
118,71,False
20,336,False
146,294,False
6,264,False
149,555,True
116,55,False
124,36,False
151,531,True
114,342,False
66,119,False
146,373,False
125,486,True
131,160,False
121,291,False
114,209,True
133,601,True
128,365,False
132,476,True
149,465,False
129,144,False
129,185,True
112,193,True
2,295,False
130,23,False
131,635,False
124,636,False
120,67,False
146,324,False
10,410,False
129,11,True
201,50,False
116,347,False
150,369,False
6,207,True
148,528,False
2,374,False
4,340,False
127,186,True
108,486,True
58,450,True
229,661,False
149,457,False
120,13,True
24,378,False
123,550,False
124,454,True
116,289,False
10,228,True
50,111,False
146,354,False
148,474,True
122,14,True
150,399,False
149,274,False
151,553,True
129,428,True
148,558,False
121,263,False
2,276,False
114,324,False
10,391,False
121,89,False
191,41,True
149,487,False
20,338,False
127,38,False
146,296,False
0,513,False
2,355,False
4,321,False
114,403,False
149,92,True
116,369,False
123,443,False
151,583,True
128,292,False
4,400,False
112,378,False
149,567,True
129,146,False
133,612,False
94,133,False
40,527,True
54,153,False
110,17,True
127,68,False
146,326,False
129,13,True
129,621,False
125,52,False
131,163,False
84,580,False
199,49,True
124,40,True
129,147,False
12,254,False
121,323,False
112,196,True
44,148,False
102,502,True
108,497,False
125,131,False
163,619,False
84,581,True
146,327,False
110,314,False
10,413,False
116,653,True
14,87,False
120,199,True
149,419,False
2,377,False
121,274,False
116,217,True
146,406,False
4,381,False
112,359,False
56,546,False
0,440,True
225,74,True
149,539,True
24,381,False
146,357,False
120,229,True
22,366,False
126,78,True
123,108,False
28,140,False
20,350,False
121,354,False
148,428,True
16,296,False
150,353,False
149,569,True
68,461,False
219,68,False
110,336,False
6,403,False
146,387,False
149,95,True
14,281,False
4,191,True
132,53,False
12,265,False
123,534,False
131,41,True
151,536,False
149,308,True
0,421,False
146,338,False
82,167,False
148,458,True
150,383,False
149,258,False
8,408,False
116,56,True
12,82,False
130,553,True
127,200,True
108,500,True
149,521,True
149,471,False
128,325,False
146,280,False
112,199,True
114,41,True
120,77,True
110,317,False
146,368,False
149,288,False
151,567,True
110,184,True
128,276,False
133,512,True
112,624,False
110,396,False
133,596,False
149,501,False
72,567,True
125,214,True
128,93,False
84,480,True
116,645,False
150,405,False
118,662,True
18,324,False
149,318,False
108,1,True
120,232,True
22,369,False
151,597,True
123,111,False
203,53,False
118,350,False
108,481,False
20,353,False
2,277,True
72,122,False
127,48,True
120,183,True
112,259,True
120,657,False
146,390,False
110,377,False
14,284,False
8,326,False
126,70,False
0,474,True
12,268,False
108,511,False
183,633,True
10,293,False
121,387,False
146,341,False
191,635,False
100,500,True
132,57,True
120,213,True
193,636,False
133,223,True
131,469,False
121,338,False
26,411,False
133,173,False
149,340,False
128,412,False
125,583,True
6,262,False
6,303,True
136,231,True
0,504,True
114,44,True
76,164,False
44,108,False
146,371,False
112,28,True
131,158,False
123,434,True
110,187,True
129,142,False
133,253,True
151,520,False
124,204,True
6,304,True
120,31,True
124,634,False
8,308,True
149,370,False
16,310,False
108,483,False
150,283,False
151,521,True
148,492,True
128,96,False
114,208,True
181,31,True
4,338,False
148,442,False
146,401,False
127,184,True
116,386,False
213,62,True
165,14,True
169,18,False
120,235,True
120,669,True
149,455,False
24,376,False
118,353,False
6,200,True
151,550,False
120,619,False
129,425,False
120,61,True
6,284,False
118,220,True
122,527,True
149,272,False
88,588,False
150,313,False
151,551,True
159,615,False
128,260,False
133,496,True
227,77,True
62,157,False
127,214,True
148,606,False
14,287,False
108,430,True
149,485,False
149,89,False
12,271,False
131,47,True
150,305,True
146,344,False
133,659,False
116,367,False
151,581,True
112,30,True
2,394,False
4,398,False
108,465,False
20,337,False
132,485,False
6,265,False
127,32,True
114,47,True
114,343,False
120,641,False
138,238,True
118,413,False
125,574,False
0,457,False
146,374,False
112,31,True
131,161,False
84,578,False
4,399,False
130,548,False
0,458,True
149,382,False
108,495,False
121,371,False
146,325,False
16,313,False
201,51,False
14,85,False
116,348,False
114,635,False
126,133,False
120,197,True
2,375,False
133,73,True
52,440,True
124,117,False
146,404,False
14,86,True
121,322,False
26,395,False
149,324,False
151,603,True
148,608,False
24,379,False
0,488,True
127,662,True
149,587,True
114,636,False
146,355,False
149,537,False
130,441,False
124,455,False
120,623,True
90,171,False
149,354,False
121,90,False
16,294,False
108,467,False
20,339,False
68,459,False
150,267,False
110,334,False
146,385,False
114,404,False
22,356,False
150,84,False
128,293,False
121,294,False
126,502,True
4,401,False
151,534,False
112,379,False
88,488,True
120,45,True
121,382,False
0,419,False
149,384,False
149,256,False
131,39,False
150,297,False
148,506,True
146,377,False
116,266,False
124,119,False
149,469,False
112,22,False
130,155,False
112,197,True
163,12,True
151,564,False
131,639,False
120,75,True
78,125,False
114,385,False
114,638,False
114,39,False
104,507,False
26,407,False
116,218,True
146,407,False
112,360,False
4,298,False
225,75,True
127,16,True
120,17,True
24,382,False
118,659,False
120,625,False
84,478,True
122,12,True
8,210,True
0,441,False
146,358,False
150,269,False
157,6,False
70,565,True
18,322,False
148,91,False
120,230,True
22,367,False
123,109,False
127,220,True
108,479,False
20,351,False
36,518,False
121,355,False
16,297,False
2,275,True
142,234,True
127,46,True
120,47,True
146,304,True
120,655,False
219,69,False
0,471,False
146,388,False
150,299,False
148,508,True
4,279,False
14,282,False
122,522,False
203,52,False
151,587,True
129,421,False
124,567,True
150,87,False
52,112,False
128,296,False
126,68,False
0,472,True
12,266,False
123,535,False
151,537,False
149,571,True
209,58,True
10,291,False
146,339,False
151,666,True
50,437,False
116,57,True
26,409,False
149,338,False
10,292,False
191,634,False
114,304,True
24,393,False
0,502,True
106,139,False
114,42,True
148,538,False
149,601,True
2,256,False
112,26,True
130,25,True
127,626,False
4,260,False
10,371,False
122,107,False
26,410,False
231,663,True
112,625,False
110,397,False
151,518,False
124,202,True
120,29,True
56,154,False
114,642,True
209,647,False
149,368,False
146,277,True
128,356,False
150,281,False
148,490,True
128,94,False
132,164,False
8,213,True
116,646,False
123,28,True
118,663,True
110,2,False
18,325,False
22,370,False
165,620,False
179,29,True
151,548,False
100,599,True
120,59,True
121,358,False
38,525,False
181,30,True
6,282,False
146,307,True
10,352,False
126,595,True
150,311,False
146,257,False
146,391,False
80,126,False
110,294,False
14,285,False
40,146,False
123,192,True
8,327,False
108,428,True
56,447,False
131,569,True
127,0,True
12,269,False
128,337,False
131,45,True
123,538,False
150,303,True
0,425,False
36,418,True
127,204,True
20,335,False
121,339,False
127,30,True
128,329,False
114,45,True
149,429,False
120,639,False
122,422,True
120,81,True
0,455,False
146,372,False
167,17,True
0,456,True
20,668,True
16,311,False
125,218,True
127,60,True
132,167,False
0,485,False
116,649,False
213,63,True
229,660,False
149,322,False
148,438,True
146,97,True
151,601,True
150,363,False
8,388,False
6,201,True
148,522,False
56,449,False
149,585,True
114,634,False
121,399,False
108,480,True
6,285,False
149,535,False
110,256,False
128,389,False
120,661,False
26,394,False
127,2,False
146,260,False
207,57,True
10,222,True
123,20,False
132,584,False
6,364,False
149,352,False
191,40,True
146,261,True
128,340,False
150,265,False
148,552,False
132,585,True
121,391,False
126,499,False
127,640,False
127,216,True
146,290,False
0,507,False
131,473,False
88,486,True
151,582,False
197,47,True
124,562,False
149,86,True
0,508,True
150,295,False
52,539,True
132,219,True
185,34,False
125,491,False
118,68,False
123,438,True
6,345,False
116,52,False
130,153,False
131,637,False
151,612,False
126,134,False
132,170,False
112,190,True
146,271,False
124,118,False
146,405,False
130,154,False
26,396,False
68,558,False
125,646,False
127,14,True
128,313,False
24,380,False
6,204,True
151,554,False
122,10,True
114,637,False
121,402,False
118,311,False
0,439,False
68,559,True
128,392,False
150,317,False
133,500,True
88,587,True
127,218,True
10,225,True
108,434,True
16,295,False
231,80,True
146,89,False
2,189,True
121,86,True
151,584,False
0,469,False
114,405,False
148,422,True
42,107,False
151,585,True
150,347,False
217,67,False
30,101,False
40,528,False
151,535,False
118,292,False
108,464,True
151,664,True
128,373,False
108,414,False
132,484,True
50,435,False
125,578,False
0,461,False
116,267,False
104,607,True
124,120,False
150,377,False
10,290,False
130,552,False
128,324,False
149,386,False
148,536,False
2,254,False
149,415,False
108,494,True
126,137,False
130,631,False
68,561,True
108,444,False
121,242,True
106,612,False
26,408,False
146,274,False
132,252,True
0,491,False
124,121,False
146,408,False
131,457,False
4,299,False
151,566,False
146,275,True
118,660,False
48,150,False
127,666,True
148,566,False
121,271,False
8,211,True
0,442,False
125,475,False
116,644,False
157,7,False
129,520,False
123,26,True
18,323,False
146,92,True
84,479,False
122,622,True
114,323,False
151,596,False
146,305,True
123,451,False
108,425,False
4,196,True
195,45,True
146,255,False
68,458,True
102,177,False
146,389,False
126,247,True
70,121,False
179,28,True
4,280,False
122,523,False
112,258,False
116,328,False
121,302,True
209,59,True
121,386,False
0,423,False
151,667,True
124,48,True
128,376,False
108,417,False
149,517,True
146,335,False
114,305,True
120,207,True
151,568,False
66,556,False
133,513,False
2,257,False
40,428,True
10,372,False
134,230,True
150,331,False
108,447,False
2,336,False
108,448,True
125,478,True
112,318,False
90,131,False
128,357,False
110,181,True
151,598,False
132,165,False
8,214,True
126,220,True
116,647,False
130,452,True
148,436,True
146,95,True
150,361,False
121,275,True
133,69,False
150,99,False
130,536,False
108,477,False
151,515,True
8,386,False
148,520,False
16,305,True
108,478,True
146,308,True
10,353,False
149,449,False
127,658,False
120,659,False
4,199,True
146,258,False
0,475,False
2,317,False
10,220,True
123,18,False
110,295,False
6,362,False
114,365,False
8,328,False
146,84,False
150,391,False
149,266,False
2,184,True
146,337,False
151,545,True
149,400,False
129,420,True
121,255,False
112,340,False
108,508,True
127,80,True
149,479,False
146,288,False
64,118,False
125,64,True
0,505,False
125,579,True
151,580,False
123,435,False
0,506,True
148,542,False
108,459,False
118,66,False
127,630,False
110,276,False
128,409,False
116,50,False
120,27,True
112,633,True
131,205,True
124,206,True
20,669,True
121,370,False
112,321,False
150,413,False
56,549,True
114,204,True
128,360,False
126,132,False
129,5,False
148,572,False
132,168,False
124,116,False
108,489,False
127,660,False
146,319,False
66,456,True
125,644,False
98,596,False
120,191,True
8,389,False
6,202,True
133,497,False
16,308,True
122,616,False
149,402,False
126,599,True
150,315,False
108,431,False
131,572,False
149,531,True
148,602,False
211,648,False
177,626,False
84,128,False
10,223,True
6,365,False
146,349,False
132,65,True
131,573,True
146,87,False
128,341,False
2,187,True
120,221,True
36,421,False
121,258,False
82,475,False
150,261,True
130,436,True
229,78,True
34,143,False
121,84,False
148,420,True
150,345,False
108,461,False
146,291,False
108,462,True
131,207,True
149,433,False
122,426,True
161,10,True
185,35,False
118,331,False
118,69,False
88,170,False
102,505,False
54,544,False
110,12,True
124,34,False
146,321,False
151,529,True
122,243,True
148,500,True
132,645,False
52,441,False
108,492,True
148,584,False
114,207,True
223,73,True
127,64,True
126,135,False
130,629,False
149,463,False
132,171,False
121,318,False
146,272,False
112,191,True
0,489,False
130,21,False
129,9,True
126,610,False
150,367,False
118,228,True
149,280,False
38,145,False
128,309,True
121,403,False
116,212,True
118,312,False
108,443,False
108,484,True
146,273,False
34,416,False
128,393,False
82,577,True
149,493,False
120,11,True
10,226,True
146,352,False
148,472,True
146,90,False
231,81,True
121,270,False
150,397,False
8,288,False
22,361,False
148,556,False
0,436,True
92,172,False
149,98,False
20,345,False
127,644,False
98,496,True
121,87,False
116,326,False
120,41,True
149,302,True
4,319,False
146,382,False
118,293,False
131,472,True
148,502,True
124,566,False
151,665,True
14,276,False
108,415,False
131,556,False
149,515,True
148,586,False
0,466,True
12,260,False
116,268,False
155,5,False
146,333,False
126,662,True
8,269,False
110,15,True
127,66,False
120,205,True
133,81,True
129,619,False
125,50,False
121,330,False
10,370,False
149,332,False
128,404,False
116,214,True
108,445,False
112,194,True
231,662,True
148,454,True
125,129,False
2,334,False
149,595,True
4,300,False
130,633,True
114,382,False
209,646,False
108,446,True
130,449,False
197,640,False
124,463,False
149,417,False
8,212,True
116,215,True
123,551,True
4,379,False
0,438,True
86,584,False
108,475,False
20,347,False
148,484,True
148,88,True
16,303,True
148,568,False
50,537,False
120,227,True
149,447,False
22,364,False
127,656,False
4,197,True
126,510,True
20,348,False
4,281,False
148,426,True
12,262,False
126,594,False
116,329,False
121,303,True
122,519,True
149,264,False
149,398,False
151,543,True
2,356,False
4,360,False
112,338,False
131,568,False
173,22,False
116,408,False
14,279,False
133,613,True
120,653,True
132,51,False
132,488,True
149,477,False
54,113,False
12,263,False
146,336,False
148,456,True
14,96,False
121,254,False
150,381,False
149,294,False
173,23,False
114,384,False
8,406,False
0,420,True
132,651,False
127,198,True
108,498,True
127,628,False
146,287,False
128,273,False
132,477,False
120,25,True
24,390,False
129,623,True
124,466,True
2,337,False
40,429,False
110,315,False
6,382,False
146,366,False
131,456,True
112,319,False
126,654,False
150,411,False
227,658,False
148,486,True
149,286,False
151,565,True
129,3,False
110,182,True
