source,destination,label
47,0,False
54,46,True
3,16,False
67,17,False
30,38,False
69,48,False
28,38,False
58,23,False
71,23,False
26,36,False
12,26,True
16,30,True
34,42,False
69,21,False
75,46,False
57,21,False
14,28,True
65,15,False
4,18,True
62,48,False
49,9,False
52,48,False
35,42,True
15,28,False
33,40,False
68,19,False
9,22,False
7,20,False
18,30,False
6,20,False
72,50,False
31,40,False
73,46,False
60,50,False
17,30,True
41,0,False
67,50,False
46,3,False
54,17,True
21,32,False
25,36,False
1,14,False
75,29,False
20,32,False
49,45,False
23,34,False
50,11,False
53,50,False
60,25,False
19,32,False
37,44,False
55,17,False
74,48,False
64,48,False
42,3,False
8,22,False
32,40,False
73,27,False
38,1,False
10,24,False
59,50,False
63,29,True
11,24,False
50,45,False
57,48,False
2,16,True
61,27,True
70,48,False
59,23,False
62,27,False
63,46,True
48,45,False
66,46,False
22,34,False
74,27,False
13,26,False
5,18,False
51,13,True
56,19,True
44,2,False
65,50,False
72,25,False
61,46,True
48,7,False
36,42,False
52,15,False
51,45,True
39,3,True
64,15,False
71,50,False
24,34,False
43,0,False
40,5,False
0,14,False
53,15,False
66,17,False
68,46,False
70,23,False
55,50,False
45,4,True
29,38,False
58,48,False
27,36,False
56,46,True
