source,destination,label
50,23,False
12,51,True
4,35,True
46,16,True
9,30,False
1,65,False
5,47,False
26,74,False
4,29,False
1,3,False
11,32,False
1,1,False
3,22,False
4,17,True
7,26,False
0,62,False
1,5,False
1,71,False
4,46,False
46,18,False
5,24,False
3,45,True
0,61,True
0,39,True
1,73,False
44,50,False
0,0,False
28,63,True
8,49,False
2,42,False
1,48,False
26,61,True
0,12,True
22,71,False
4,23,False
0,52,False
1,74,False
16,67,False
0,14,True
44,51,True
13,35,True
3,25,False
0,58,False
48,19,False
14,52,False
1,67,False
0,2,True
3,31,False
48,21,False
0,60,False
45,37,False
5,33,False
2,49,False
3,44,False
28,75,False
16,54,True
44,48,False
0,63,True
9,29,False
26,62,False
26,73,False
3,16,True
4,32,False
24,72,False
1,70,False
0,10,False
13,36,False
5,27,False
44,49,False
14,65,False
22,59,False
22,70,False
0,4,True
0,40,False
50,22,False
16,55,False
5,18,False
16,66,False
20,69,False
14,53,False
50,24,False
3,28,False
0,57,False
4,26,False
46,17,True
1,11,False
1,66,False
0,6,False
7,25,False
1,15,False
3,19,False
48,20,False
0,59,False
1,13,False
1,68,False
0,8,False
13,34,False
3,34,False
7,27,False
5,21,False
1,72,False
11,33,False
5,36,False
9,28,False
10,50,False
1,69,False
4,20,False
0,38,False
6,48,False
24,60,False
0,53,False
1,7,False
3,50,False
0,55,False
1,9,False
1,64,False
1,75,False
0,56,True
14,64,False
18,68,False
22,58,False
0,54,True
4,51,True
3,43,False
18,56,True
5,30,False
20,57,False
11,31,False
1,41,False
