source,destination,label
47,216,False
29,172,False
14,170,True
1,133,False
89,10,False
7,13,False
45,105,False
18,62,False
17,37,False
20,63,False
21,126,False
11,25,False
91,12,False
16,103,False
26,169,True
21,183,False
13,153,False
20,121,False
13,27,False
5,186,False
107,42,False
18,54,False
91,15,True
13,95,False
115,56,False
21,213,False
27,73,False
22,167,False
11,17,False
51,188,False
113,51,False
22,61,False
40,183,False
9,146,False
16,97,False
11,85,False
51,189,True
46,126,False
119,63,False
18,209,False
117,58,False
21,60,False
3,72,False
20,113,False
13,19,False
16,48,False
24,68,False
18,160,False
13,87,False
14,44,False
17,40,False
10,24,False
20,55,False
30,83,False
53,196,True
5,12,False
22,53,False
87,182,False
28,78,False
16,78,False
34,100,False
81,169,True
10,92,False
36,173,False
21,52,False
47,211,False
35,114,False
111,47,False
11,173,False
85,170,True
12,4,True
17,206,False
101,34,False
18,163,False
12,194,False
16,158,False
10,16,False
33,177,False
105,40,False
42,122,False
31,96,False
9,15,True
14,200,False
21,216,False
5,140,False
81,168,False
21,110,False
10,84,False
13,175,False
83,172,False
103,36,False
20,165,False
85,178,False
18,212,False
83,173,False
14,96,False
8,10,False
14,203,True
2,135,False
14,47,False
99,29,False
17,43,False
44,92,False
10,190,False
0,70,False
14,154,False
109,44,False
43,175,False
49,200,False
47,214,False
14,77,False
12,197,False
107,41,True
25,76,False
11,149,False
2,67,False
117,61,False
0,168,False
10,193,False
49,203,True
83,175,False
11,89,False
12,26,True
15,156,False
23,170,True
47,217,False
37,86,False
17,179,False
14,99,False
53,199,False
13,91,False
39,116,False
27,71,True
97,27,False
84,129,False
18,120,False
95,22,False
32,110,False
12,151,False
51,186,False
44,95,False
46,124,False
8,188,False
22,127,False
18,180,True
53,191,False
17,76,False
2,169,True
22,184,False
3,138,False
87,180,True
42,120,False
9,2,True
14,176,False
49,205,False
30,81,False
89,11,False
45,106,False
46,127,False
12,94,False
40,174,True
85,176,False
93,18,False
47,209,False
35,112,False
115,54,False
17,46,False
91,13,False
21,118,False
101,32,False
16,106,False
107,43,False
39,119,False
10,3,False
21,214,False
18,112,False
7,142,False
53,193,False
24,66,False
47,212,False
35,115,False
22,119,False
17,49,False
4,69,False
53,194,False
41,88,False
36,182,False
20,182,False
49,206,False
12,174,True
12,196,True
18,210,False
12,18,False
14,102,False
119,65,False
18,161,False
17,98,False
22,217,False
83,174,True
32,108,True
12,86,False
22,111,False
105,38,False
115,57,False
34,101,False
18,6,False
11,29,False
25,74,True
113,52,False
22,218,False
119,64,False
111,48,False
7,9,False
117,59,False
38,102,False
20,125,False
10,191,False
13,31,False
29,176,False
17,79,False
17,101,False
24,69,False
42,123,False
16,33,False
14,201,False
49,208,False
11,21,False
15,155,True
22,65,False
87,183,False
28,79,False
19,164,False
43,184,False
85,179,False
97,25,False
21,64,False
10,172,False
95,20,False
13,23,False
97,26,True
17,207,False
14,105,False
29,180,True
12,195,False
18,58,False
99,30,False
20,59,False
31,97,False
89,8,False
21,122,False
13,198,False
39,117,False
103,37,False
49,201,False
47,215,False
37,84,False
16,178,False
31,98,False
89,9,False
14,41,True
20,117,False
23,168,False
53,197,False
21,7,False
18,50,False
2,136,False
20,51,False
41,91,False
93,16,False
14,204,False
21,114,False
22,57,False
44,93,False
2,71,True
14,32,False
11,81,False
109,45,False
37,87,False
85,171,False
21,56,False
20,109,False
51,185,False
8,14,False
9,144,False
13,83,False
10,20,False
33,181,False
5,8,False
9,145,False
17,104,False
10,88,False
46,125,False
119,62,False
43,179,False
49,204,False
15,157,False
82,128,False
47,218,False
16,36,False
14,5,True
30,82,False
5,0,False
87,181,False
115,55,False
95,23,False
32,111,False
12,152,False
0,66,False
10,80,False
51,187,False
14,74,True
9,11,False
11,93,False
47,210,False
10,148,False
35,113,False
88,131,False
27,72,False
53,192,False
9,147,False
105,39,False
42,121,False
21,215,False
28,77,False
45,107,False
17,107,False
5,185,False
21,166,False
85,177,False
93,19,False
16,39,False
9,189,True
34,99,False
91,14,False
8,143,False
113,50,False
41,89,False
101,33,False
18,162,False
19,181,False
14,35,False
99,28,False
41,90,True
12,30,False
18,124,False
18,108,True
103,35,False
24,67,False
47,213,False
16,42,False
12,90,True
53,195,False
86,130,False
49,207,False
18,211,False
117,60,False
18,116,False
16,100,False
97,24,False
22,123,False
38,104,False
26,171,False
87,184,False
4,73,False
6,141,False
53,198,False
8,1,False
113,53,False
14,38,False
17,34,False
3,68,False
111,49,False
12,22,False
38,103,False
17,208,False
10,192,False
22,115,False
2,134,False
17,159,False
16,45,False
14,202,False
4,139,False
37,85,False
30,80,False
10,28,False
95,21,False
32,109,False
16,75,False
12,150,False
12,82,False
2,137,False
93,17,False
25,75,False
0,132,False
14,205,False
99,31,False
16,171,False
27,70,False
44,94,False
53,190,False
13,199,False
109,46,False
39,118,False
8,187,False
36,178,False
49,202,False
15,177,False
