source,destination,label
27,157,False
67,41,True
0,45,False
0,75,True
0,86,True
3,22,False
6,186,True
6,69,True
23,142,False
3,90,False
4,164,True
4,58,True
67,44,True
57,99,True
59,24,False
3,52,False
25,188,True
65,36,False
6,49,False
25,111,True
0,40,True
1,128,True
23,164,True
4,38,False
0,124,False
27,179,False
2,152,True
2,103,True
2,159,False
1,13,True
1,147,True
3,72,False
23,153,False
1,41,True
65,39,False
18,76,True
16,71,True
0,105,False
0,116,False
4,175,False
29,126,False
6,44,True
69,49,False
21,129,True
1,71,True
1,127,False
4,33,True
0,108,True
1,21,False
2,151,False
1,139,True
6,34,True
57,102,True
0,70,True
23,175,False
4,91,True
12,61,True
6,64,True
2,10,True
0,111,True
4,170,True
4,53,True
6,15,True
25,133,True
3,47,False
6,94,True
11,100,True
25,122,False
21,140,False
6,189,False
18,79,True
21,151,False
4,83,True
7,98,True
4,167,False
4,178,False
2,2,True
6,192,True
20,81,True
1,131,True
3,67,False
29,148,False
29,159,False
17,103,True
21,162,True
21,184,True
0,16,True
6,184,True
12,64,True
25,144,False
1,66,True
4,28,True
4,162,True
61,27,False
6,29,True
16,74,True
6,96,False
1,17,True
0,35,False
0,65,True
2,158,True
4,18,True
6,97,True
1,46,False
6,59,True
4,181,False
29,114,True
29,125,True
25,166,True
0,106,True
10,57,False
21,105,False
1,142,False
25,155,False
21,173,False
3,42,False
2,157,False
65,37,False
6,39,False
0,114,True
0,125,True
0,8,True
4,78,True
3,32,False
4,173,False
15,102,True
59,22,False
69,47,False
6,187,True
0,115,True
29,136,True
29,181,False
4,165,True
2,149,False
1,137,True
3,62,False
0,122,False
1,87,False
2,150,True
0,0,True
25,121,True
21,118,False
25,177,False
1,99,True
1,88,True
20,84,True
1,144,False
1,61,True
0,98,True
1,145,False
19,104,True
1,129,True
29,147,True
29,158,True
0,117,True
21,127,False
21,138,False
4,176,True
6,54,True
1,31,True
61,25,True
57,100,True
27,112,False
27,123,False
0,30,True
3,37,False
10,55,True
4,100,True
6,84,True
8,50,True
23,108,True
0,109,True
4,168,True
4,73,True
14,65,True
57,103,True
0,60,True
21,149,False
10,58,True
25,143,True
1,132,True
3,57,False
6,190,True
14,68,True
23,119,True
23,130,True
27,134,False
5,92,False
4,23,False
61,28,True
4,7,True
1,140,False
29,169,True
29,180,True
2,153,False
29,191,True
21,160,False
63,33,True
14,67,False
12,62,False
21,106,True
4,160,False
67,40,True
29,115,True
1,26,True
12,63,True
18,77,False
27,145,False
59,20,False
69,45,False
6,95,True
0,25,True
63,32,False
0,120,False
4,179,False
1,56,True
4,163,True
21,171,False
8,52,False
1,36,False
21,182,False
59,23,False
0,55,True
2,155,False
25,165,True
25,176,True
1,9,True
1,143,True
8,53,True
65,35,False
6,182,False
9,99,True
20,82,False
23,141,True
0,112,False
0,123,False
23,152,True
4,171,False
27,156,False
23,163,True
27,167,False
6,185,True
6,79,True
1,134,False
4,174,True
67,42,False
1,1,True
1,135,True
3,82,False
67,43,True
57,98,True
18,75,True
21,116,False
25,110,True
21,117,True
21,128,True
21,139,True
25,187,True
4,48,False
27,178,False
2,6,True
29,137,True
0,107,True
4,166,True
27,190,True
27,113,True
4,11,True
6,101,True
65,38,False
4,68,True
16,70,True
1,51,True
69,48,False
6,188,True
1,146,False
14,66,True
25,132,True
0,50,True
4,3,True
4,14,True
23,174,True
23,185,True
27,189,False
63,30,True
18,78,True
0,12,True
57,101,True
0,80,True
12,60,True
13,101,True
63,31,True
0,119,True
23,109,True
4,169,True
10,56,True
1,130,True
1,141,True
0,126,False
0,20,False
2,154,True
21,150,True
21,161,True
6,93,True
1,81,True
29,170,True
1,148,False
4,43,True
4,177,False
61,26,True
0,102,True
4,161,True
27,135,True
1,138,False
16,73,True
0,118,False
27,124,False
1,5,True
3,27,False
23,186,True
6,191,True
6,74,True
8,51,True
6,24,False
20,80,True
0,110,True
0,121,True
21,172,True
4,180,True
0,4,True
4,63,True
25,154,True
57,104,True
6,183,True
16,72,False
2,89,True
58,85,True
2,156,False
10,59,True
4,104,True
1,133,True
8,54,True
0,113,True
14,69,True
23,131,True
27,146,False
6,19,True
59,21,False
69,46,False
3,77,False
61,29,True
21,183,True
1,136,True
29,192,True
23,120,False
63,34,True
1,76,True
20,83,True
4,172,True
27,168,True
21,107,True
