source,destination,label
34,67,False
60,81,False
185,103,False
39,69,False
268,110,False
332,52,False
53,75,False
37,69,False
137,95,False
179,101,False
33,67,False
111,71,False
286,137,False
171,99,False
130,89,False
331,52,False
328,157,False
167,97,False
132,95,False
311,50,False
98,59,False
157,95,False
58,79,False
292,121,False
82,91,False
11,55,False
170,99,False
322,155,False
286,50,False
43,73,False
126,89,False
306,50,False
294,50,False
22,61,False
285,135,False
317,127,False
287,139,False
13,57,False
90,53,False
225,0,False
307,131,False
203,103,False
334,147,False
227,6,False
222,5,False
155,101,False
213,107,False
335,52,False
61,81,False
117,77,False
42,73,False
269,110,False
91,53,False
240,7,False
84,93,False
258,23,False
154,101,False
196,107,False
308,133,False
204,105,False
188,105,False
243,9,False
193,107,False
272,30,True
306,129,False
288,125,False
295,135,False
62,81,False
266,23,False
173,99,False
236,11,False
145,99,False
187,105,False
250,17,False
106,65,False
322,52,False
268,29,False
253,14,False
30,67,False
309,135,False
93,53,False
172,99,False
40,69,False
228,0,False
114,77,True
333,52,False
67,85,False
296,137,False
72,87,False
325,147,False
313,50,False
86,93,False
174,101,False
273,33,False
232,12,False
158,95,False
66,85,False
125,83,False
218,113,False
45,73,False
312,50,False
99,59,False
296,50,False
324,52,False
284,50,False
220,2,False
327,155,False
6,55,False
207,105,False
205,105,True
119,77,False
297,139,False
272,112,True
44,73,False
295,50,False
333,153,False
161,95,True
210,107,False
201,103,False
294,133,False
148,99,False
206,105,False
190,105,False
219,115,False
63,81,False
337,149,False
303,127,False
325,52,False
59,79,False
64,81,False
184,103,False
92,53,False
234,12,True
147,99,False
189,105,False
251,20,False
24,63,False
246,19,False
318,133,False
112,71,False
2,51,True
304,50,False
105,65,False
69,85,False
235,13,True
83,91,False
315,50,False
277,114,False
287,50,False
104,65,False
273,112,False
146,99,False
68,85,False
151,101,False
47,73,False
142,97,False
101,59,False
298,50,False
3,51,False
38,69,False
26,63,False
17,57,False
162,97,False
94,53,False
332,151,False
87,93,False
229,0,False
328,52,False
1,49,False
238,8,False
231,3,False
302,125,False
16,57,False
133,95,False
175,101,False
323,149,False
48,75,False
289,127,False
327,52,False
27,63,False
7,55,False
305,50,False
284,133,False
21,61,False
5,51,False
290,50,False
136,95,False
271,110,False
164,97,False
313,127,False
107,65,False
260,22,True
257,27,False
269,32,False
149,99,False
226,1,False
254,14,False
274,112,False
255,16,False
280,116,True
41,69,False
289,50,False
135,95,False
270,110,False
334,52,False
25,63,False
198,103,False
122,83,False
0,49,False
274,36,False
329,147,False
113,71,False
262,25,False
178,101,False
32,67,False
150,101,False
192,107,False
89,93,False
46,73,False
100,59,False
297,50,False
51,75,False
139,97,False
311,123,False
283,123,False
49,75,False
288,50,False
177,101,False
336,145,False
31,67,False
10,55,False
128,89,False
330,149,False
247,16,False
324,157,False
163,97,False
276,114,False
168,99,False
127,89,False
307,50,False
23,61,False
299,143,False
159,95,False
293,123,False
65,81,False
279,116,False
321,52,True
248,14,False
55,79,False
267,21,False
326,153,False
261,24,False
134,95,False
337,52,False
256,23,False
212,107,False
18,61,False
121,83,False
320,147,False
308,50,False
336,52,False
279,42,False
211,107,False
195,107,False
316,50,False
278,114,False
120,83,False
73,87,False
314,117,False
291,50,False
281,116,False
152,101,False
194,107,False
131,89,False
299,50,False
244,16,False
95,53,False
230,0,False
259,21,False
166,97,False
264,23,False
310,50,False
180,103,False
280,45,True
156,95,False
74,87,False
315,119,False
320,52,False
176,101,False
301,123,False
181,103,False
276,41,False
54,79,False
165,97,False
242,10,False
281,48,False
52,75,False
124,83,False
321,153,True
79,91,False
8,55,False
209,105,False
283,50,False
214,107,False
88,93,False
123,83,False
252,16,False
78,91,False
138,97,False
97,59,False
208,105,False
116,77,False
282,50,False
197,107,False
200,103,False
245,18,False
293,50,False
115,77,False
191,105,False
338,52,False
12,57,False
326,52,False
199,103,False
310,121,False
77,87,False
312,125,False
318,50,False
223,6,False
335,149,False
265,23,False
323,52,False
75,87,False
237,12,False
57,79,False
71,85,False
140,97,False
182,103,False
76,87,False
317,50,False
301,50,False
275,112,False
110,71,False
263,26,False
56,79,False
129,89,False
302,50,False
35,67,False
70,85,False
153,101,False
298,141,False
103,65,False
108,71,False
319,135,False
300,50,False
14,57,False
215,107,False
305,119,False
81,91,False
141,97,False
183,103,False
169,99,False
285,50,False
282,121,False
270,35,False
330,52,False
102,65,False
290,141,False
144,99,False
316,125,False
4,51,False
331,145,False
291,143,False
80,91,False
118,77,False
109,71,False
36,69,False
224,3,False
15,57,False
329,52,False
50,75,False
202,103,False
29,63,False
160,95,True
277,44,False
85,93,False
216,109,False
233,11,False
309,50,False
96,59,False
217,111,False
9,55,False
338,153,False
28,63,False
239,10,False
292,50,False
20,61,False
271,38,False
143,97,False
319,50,False
303,50,False
300,121,False
19,61,False
275,39,False
249,15,False
278,47,False
221,4,False
186,105,False
304,117,False
241,9,True
314,50,False
