source,destination,label
228,51,False
226,97,False
92,84,False
44,82,False
120,88,False
183,21,False
223,61,False
80,80,False
39,80,False
216,35,False
233,65,False
26,74,False
119,88,False
62,80,False
201,31,False
84,82,False
173,8,False
177,12,False
71,76,False
191,20,False
211,45,False
104,90,False
76,78,False
113,86,False
210,41,False
214,42,False
90,84,False
2,66,True
102,88,False
233,104,False
223,93,False
6,70,False
227,97,False
19,70,False
181,19,False
140,88,False
0,64,False
69,76,False
232,100,False
61,80,False
169,14,False
83,82,False
195,29,False
134,86,False
220,49,False
218,43,False
133,86,False
230,99,False
184,22,False
208,33,False
12,72,False
101,88,False
54,78,False
168,14,False
123,90,False
162,1,False
131,84,False
146,90,False
105,90,False
100,88,True
68,76,False
52,76,False
132,84,False
157,4,False
21,70,False
25,74,False
66,82,False
94,86,False
142,88,False
196,30,False
182,22,False
216,99,False
20,70,False
10,72,False
141,88,False
93,86,False
229,55,False
229,99,False
116,86,False
34,78,False
144,90,False
103,90,False
152,5,False
186,16,False
11,72,False
205,26,False
228,99,False
37,78,False
143,90,False
158,6,False
189,16,False
209,93,False
234,69,False
237,108,False
32,76,False
214,95,False
175,9,False
112,84,False
23,74,False
3,70,False
64,82,False
87,82,False
73,78,False
46,82,False
170,8,False
4,70,False
114,86,False
60,80,False
96,86,False
203,24,False
124,90,False
207,27,False
35,78,False
115,86,False
13,74,False
127,90,False
220,93,False
153,6,False
110,84,False
125,90,False
208,93,False
31,76,False
197,29,False
53,78,False
48,76,True
28,76,False
145,90,False
45,82,False
108,84,False
149,94,False
212,95,True
81,80,False
122,88,False
97,86,False
167,13,False
95,86,False
219,99,False
224,50,False
24,74,False
107,90,False
14,74,False
38,80,False
74,78,False
230,59,False
43,82,False
176,11,False
213,95,False
36,78,False
22,70,False
88,84,False
75,78,False
72,76,False
221,93,False
18,70,True
225,97,False
171,14,False
86,82,False
156,2,False
232,65,False
178,15,False
164,7,False
217,39,False
17,74,False
106,90,False
59,80,False
218,99,False
174,8,True
192,23,False
136,86,False
212,34,True
222,93,True
155,3,False
190,17,False
187,22,False
188,17,False
57,78,False
235,104,False
137,86,False
89,84,False
226,58,False
150,96,False
5,70,False
99,88,False
172,14,False
224,97,False
15,74,False
139,88,False
98,88,False
85,82,False
163,3,True
210,93,False
50,76,False
67,82,False
1,68,False
16,74,False
130,84,False
42,80,False
55,78,False
135,86,False
222,57,True
47,82,False
117,86,False
8,72,False
160,0,False
56,78,False
231,99,False
202,27,False
78,80,False
217,99,False
51,76,False
193,22,False
9,72,False
236,67,True
213,38,False
147,90,False
65,82,False
128,84,False
236,106,True
40,80,False
7,70,False
138,88,False
49,76,False
151,98,False
215,95,False
206,24,False
159,3,False
234,102,False
63,82,False
235,69,False
200,28,False
58,80,False
227,62,False
231,63,False
33,78,False
154,6,False
185,16,False
211,93,False
221,53,False
215,46,False
118,88,False
219,47,False
70,76,False
111,84,False
29,76,False
209,37,False
161,0,False
109,84,False
121,88,False
166,10,False
204,25,False
198,29,False
199,24,False
126,90,False
27,74,False
79,80,False
148,92,False
180,18,False
129,84,False
179,14,False
82,80,False
165,6,False
41,80,False
194,27,False
225,54,False
77,78,False
91,84,False
237,67,False
30,76,False
