source,destination,label
12,51,True
1,14,True
44,15,True
5,18,True
0,31,True
0,45,False
10,34,True
14,38,True
2,49,True
14,53,True
0,47,False
38,8,True
0,37,True
0,48,True
1,16,False
2,11,True
3,30,True
12,37,True
2,15,True
0,39,True
12,41,True
2,28,True
1,6,True
4,31,True
12,56,True
10,39,True
0,40,True
10,54,True
0,44,True
2,7,True
2,21,False
2,51,True
0,42,True
1,20,True
12,47,False
0,2,True
0,46,True
12,62,False
2,9,True
42,12,True
10,45,False
46,16,False
5,19,True
2,13,True
3,54,True
3,3,True
3,58,True
3,56,True
12,52,True
2,52,True
3,5,True
34,32,True
10,35,True
36,6,True
0,36,True
0,25,True
10,50,True
14,43,True
14,58,True
2,27,True
2,17,False
38,9,True
3,33,True
0,38,True
9,23,True
3,62,False
36,7,True
12,42,True
34,33,True
0,0,True
3,61,True
1,22,True
12,46,True
0,4,True
3,63,True
3,1,True
7,21,False
10,60,False
40,10,True
12,61,True
2,50,True
10,44,True
0,34,True
10,59,True
35,24,True
14,63,True
1,12,True
2,23,True
3,57,True
3,60,False
40,11,True
2,53,True
2,29,True
34,31,True
3,59,True
1,18,True
0,35,True
10,49,True
6,32,True
8,33,True
12,57,True
10,40,True
9,22,True
0,41,True
10,55,True
14,48,True
1,8,True
7,20,True
2,19,True
44,14,True
0,43,True
1,10,True
1,32,True
1,26,False
42,13,True
46,17,False
12,36,True
3,55,True
