source,destination,label
64,16,True
41,42,False
38,36,False
63,12,False
68,25,False
36,34,False
26,32,False
83,54,False
81,23,True
71,27,False
65,17,False
76,50,True
0,24,False
29,34,False
77,50,False
50,4,False
57,7,False
7,20,False
30,34,False
46,1,False
28,34,False
32,34,True
73,46,False
39,38,False
5,20,False
1,24,True
83,23,False
40,40,False
19,28,False
53,10,False
45,3,False
65,39,False
74,48,False
47,1,False
24,32,True
8,22,False
73,27,False
82,23,False
77,21,False
52,8,False
12,28,False
67,19,True
75,21,False
34,34,False
25,32,False
20,28,False
72,48,False
66,41,True
35,34,True
55,9,False
74,27,False
48,5,False
69,25,True
18,28,True
33,34,False
44,2,False
79,54,False
80,52,True
13,28,False
4,26,False
6,20,True
42,1,False
72,27,False
15,30,False
2,24,False
78,52,False
51,4,False
31,34,False
76,21,True
10,22,False
11,28,True
69,44,True
60,13,False
67,43,True
54,7,False
14,30,False
70,44,False
58,12,False
22,28,False
37,34,False
43,0,False
81,54,True
23,28,False
61,14,False
17,32,False
68,44,False
9,22,True
64,37,True
79,23,False
82,52,False
3,26,False
27,34,True
59,11,False
56,8,False
80,23,True
71,46,False
75,50,False
70,25,False
16,32,False
21,28,True
66,18,True
78,23,False
62,12,False
49,6,False
