source,destination,label
0,18,True
0,21,False
35,8,True
35,9,False
0,12,False
37,10,False
7,31,False
7,33,False
1,23,False
31,4,True
1,34,False
33,6,False
0,0,True
2,3,False
2,36,False
0,2,True
0,14,False
7,35,False
0,4,True
41,15,False
0,29,False
7,37,False
28,20,False
5,26,True
0,31,False
5,34,False
5,28,True
5,36,False
2,5,False
0,26,True
2,7,False
0,28,True
43,17,False
0,8,True
0,33,False
0,22,False
7,27,True
0,32,True
39,13,False
5,32,True
43,16,True
2,9,False
29,3,False
0,6,False
4,18,True
4,19,False
2,11,False
3,25,True
2,19,False
33,7,False
37,11,False
2,13,False
2,24,False
0,1,True
2,15,False
41,14,False
0,25,True
27,25,True
1,35,False
0,27,True
0,30,False
5,30,False
0,10,False
7,29,False
2,37,False
39,12,False
0,16,True
2,17,False
29,2,True
31,5,False
