source,destination,label
32,43,True
9,15,False
22,2,False
37,8,False
35,33,False
1,7,True
36,6,False
29,33,False
10,17,False
7,13,False
14,21,False
28,35,True
11,17,False
6,13,False
33,8,False
33,41,False
3,9,False
28,6,True
26,31,True
21,1,False
2,9,True
35,8,False
29,8,False
5,11,False
20,27,False
31,37,False
25,4,True
37,29,False
27,8,True
31,8,False
8,15,True
13,19,False
17,23,False
36,31,False
24,0,False
16,23,True
25,28,True
34,35,False
18,25,True
15,21,False
30,39,False
26,6,True
19,25,False
30,6,False
4,11,True
27,29,True
34,6,False
32,6,True
23,0,False
0,5,True
12,19,False
