source,destination,label
105,13,False
114,74,False
2,10,False
22,24,False
57,42,False
85,13,False
65,46,True
95,13,False
121,52,False
139,52,False
80,1,False
173,72,False
13,20,False
123,56,True
141,13,False
87,56,False
131,13,False
120,56,True
155,21,False
117,72,False
69,48,False
145,21,False
15,22,False
101,54,False
103,13,False
142,52,False
108,19,False
29,28,False
55,42,False
75,2,True
16,22,False
88,15,False
146,21,False
162,66,False
172,70,False
48,38,False
151,58,False
94,13,False
91,52,False
97,52,False
116,17,False
133,58,False
144,19,False
155,60,False
25,26,True
14,20,False
93,56,True
9,16,False
94,52,False
175,13,False
0,10,True
102,11,False
106,15,False
63,46,False
73,5,False
184,64,False
105,62,False
74,0,False
27,28,False
42,34,False
128,21,False
113,72,False
120,11,True
100,21,False
86,13,False
124,15,False
28,28,False
154,58,False
161,66,False
60,44,False
140,54,False
158,66,False
38,32,False
103,58,False
185,66,False
87,13,False
122,13,False
26,26,False
89,17,False
106,58,False
125,54,False
98,17,False
40,34,False
158,13,False
181,64,False
176,66,False
39,34,False
54,40,False
130,13,False
127,21,False
156,11,False
84,56,False
109,21,False
167,72,False
138,11,False
176,13,False
170,17,False
97,15,False
111,74,False
135,19,False
50,38,False
152,60,False
170,72,False
173,21,False
117,19,False
146,54,False
156,68,False
174,11,False
95,54,False
137,60,False
175,64,False
52,40,False
166,70,False
24,26,True
72,1,False
18,22,False
91,21,False
187,64,False
174,68,False
143,17,False
165,11,False
77,4,False
92,21,False
118,70,False
130,58,False
41,34,False
159,13,False
177,68,False
62,44,False
141,56,False
108,60,False
135,60,False
159,68,False
179,17,False
82,7,True
59,44,False
138,56,False
90,19,False
107,60,False
114,13,False
163,21,False
168,74,False
183,11,False
187,15,False
64,46,False
7,14,False
180,66,False
118,21,False
44,36,False
30,28,False
127,52,False
157,64,False
185,13,False
167,13,False
78,1,False
157,13,False
34,30,False
164,21,False
21,24,False
53,40,False
136,21,False
86,54,False
67,48,False
150,62,False
5,14,False
99,54,False
99,19,False
126,19,False
70,48,False
191,66,False
160,15,False
122,54,False
179,66,False
142,15,False
107,17,False
180,19,False
32,30,False
56,42,False
101,21,False
19,24,False
96,13,True
168,13,False
85,52,False
51,40,False
66,46,False
166,13,False
150,13,False
33,30,False
109,58,False
178,15,False
119,72,False
76,3,False
119,21,False
3,12,True
164,66,False
186,13,False
35,32,False
186,68,False
188,17,False
143,54,False
10,16,False
8,16,False
112,70,False
113,13,False
123,13,True
144,54,False
31,30,False
128,54,False
153,19,False
177,13,False
88,52,False
191,21,False
6,14,False
162,19,False
83,51,False
111,11,False
132,62,False
139,13,False
149,13,False
190,21,False
147,62,False
93,11,True
121,13,False
124,52,False
171,19,False
129,62,False
147,11,False
20,24,False
129,11,False
71,50,False
133,15,False
134,17,False
126,54,False
161,17,False
171,72,False
37,32,False
98,54,False
189,19,False
169,15,False
169,70,False
153,60,False
36,32,False
81,0,False
102,62,False
23,26,False
188,66,False
110,21,False
145,52,False
46,36,False
132,13,False
148,58,False
163,64,False
190,64,False
136,58,False
178,64,False
89,54,False
104,13,False
12,18,False
134,60,False
182,21,False
172,21,False
49,38,False
84,11,False
110,60,False
149,60,False
154,21,False
17,22,False
140,13,False
68,48,False
181,21,False
189,66,False
112,13,False
92,54,False
116,72,False
58,42,False
45,36,False
82,51,True
79,1,False
100,52,False
125,17,False
11,18,False
148,13,False
1,10,True
152,17,False
160,64,False
183,68,False
47,38,False
96,56,True
83,9,False
104,60,False
131,60,False
184,13,False
115,15,False
115,70,False
61,44,False
4,12,False
90,54,False
137,21,False
43,36,False
182,66,False
151,15,False
165,74,False
