source,destination,label
45,259,False
43,42,False
37,76,False
37,87,False
47,101,False
12,245,False
42,61,True
39,311,False
4,125,True
49,318,False
45,191,False
0,267,False
44,55,False
38,97,False
48,122,False
5,269,False
46,156,True
24,114,True
24,170,False
40,326,False
49,135,False
29,144,True
38,109,True
35,197,False
48,313,False
36,227,False
40,338,True
42,252,False
9,156,True
39,147,False
1,211,False
39,292,False
43,217,False
5,270,False
47,276,False
42,236,True
15,195,False
40,171,False
41,56,False
44,230,False
35,25,False
0,180,False
38,272,False
36,44,False
29,145,True
42,69,False
8,44,False
6,212,False
45,251,False
43,34,False
37,68,False
11,218,False
49,310,False
8,72,False
46,164,False
43,62,False
42,216,False
21,310,False
44,47,False
3,71,False
50,331,False
26,312,False
38,117,False
35,15,False
40,11,True
49,127,False
47,336,True
49,302,True
34,176,True
40,335,False
40,346,False
38,291,False
35,189,False
6,299,False
36,219,False
50,271,False
47,169,False
18,53,False
39,128,False
39,139,False
39,150,False
3,13,False
20,199,False
42,224,False
40,152,False
40,163,False
44,222,False
30,207,False
16,222,False
37,262,False
35,34,False
48,150,False
45,243,False
13,76,False
9,128,False
23,56,False
38,283,False
36,55,False
36,66,False
35,181,False
23,84,False
41,40,True
42,208,False
47,316,False
18,83,False
46,136,False
47,344,False
37,79,False
37,90,False
3,43,False
35,18,False
39,303,False
39,314,False
48,134,False
45,183,False
10,273,False
40,327,False
42,53,False
8,17,False
39,131,False
7,326,False
38,112,True
39,306,True
48,126,True
35,200,False
36,230,False
40,341,True
8,74,False
33,39,False
43,209,False
37,243,False
35,37,False
37,254,False
44,194,False
14,161,True
47,268,False
40,174,False
41,48,False
4,97,False
0,183,False
38,264,False
36,47,False
36,58,False
38,275,False
13,48,False
40,158,True
28,61,True
5,185,False
8,47,False
6,215,False
46,128,False
43,26,False
37,71,False
41,60,True
49,179,False
37,257,True
35,29,True
39,295,False
22,254,False
15,277,False
44,39,False
31,316,False
32,346,False
48,106,False
26,315,False
43,94,False
42,45,False
4,98,False
47,153,False
49,119,False
39,298,True
35,192,False
35,203,False
13,78,False
36,211,False
40,177,True
36,222,False
11,301,True
40,322,True
4,155,False
29,117,False
39,142,False
43,201,False
47,145,True
22,336,True
40,155,False
40,166,False
38,111,False
44,214,False
39,9,True
38,267,False
9,129,False
10,189,False
23,57,False
21,226,False
48,281,False
25,285,False
26,228,False
46,120,False
43,18,False
45,235,False
40,178,True
49,294,False
47,328,False
42,200,False
38,6,True
44,31,False
31,319,False
34,148,False
50,315,False
48,98,False
37,82,False
29,147,False
39,317,False
49,111,False
30,290,True
47,320,True
48,110,True
28,88,False
40,330,False
2,238,False
16,305,True
38,286,False
35,184,False
9,159,False
34,121,False
12,330,False
1,293,False
39,134,False
42,29,True
43,193,False
15,193,False
36,233,False
41,32,False
44,206,False
31,232,False
36,61,True
39,146,True
13,21,False
47,137,False
26,231,False
45,227,False
9,101,False
49,286,False
44,91,False
49,338,True
2,320,True
42,192,False
36,50,False
44,23,False
34,151,False
50,307,False
37,74,False
38,104,False
50,335,False
39,309,False
48,118,False
43,253,True
7,242,False
42,260,False
37,248,False
40,333,False
43,86,False
42,37,False
11,303,False
20,281,False
9,131,False
25,287,False
41,92,False
39,301,True
41,16,False
32,261,False
35,195,False
35,206,False
44,15,False
36,214,False
36,225,False
47,157,True
30,205,False
37,93,False
49,346,False
47,129,False
37,238,False
35,32,False
37,249,False
28,33,False
3,68,False
48,178,True
47,304,True
44,83,False
38,103,False
35,1,False
14,106,False
36,42,False
42,184,False
48,273,False
43,261,False
42,212,False
49,163,False
11,216,False
27,340,True
12,246,False
25,200,False
46,124,True
33,64,False
43,78,False
28,63,False
49,103,False
19,137,False
41,84,False
28,91,False
44,258,False
38,278,False
35,187,False
35,198,False
36,217,False
40,161,True
2,236,True
33,37,False
37,85,False
43,185,False
47,296,True
38,290,True
33,65,False
41,24,False
44,75,False
38,106,False
48,265,False
19,138,False
17,334,False
24,112,True
40,324,False
46,104,False
45,219,False
40,162,True
49,278,False
47,113,True
47,312,False
36,53,False
48,333,False
44,182,False
50,299,False
40,336,True
0,266,False
37,77,False
46,172,False
43,70,False
38,96,False
42,21,False
1,209,False
5,268,False
24,141,False
33,95,False
40,169,False
24,169,False
37,251,False
40,325,False
44,250,False
38,270,False
38,281,False
22,339,False
39,129,False
7,324,False
48,162,True
17,249,False
47,288,True
21,308,False
40,153,False
