source,destination,label
2,10,False
19,40,False
25,65,False
1,43,False
5,47,False
17,24,False
16,60,False
8,30,False
33,39,False
3,17,True
4,52,True
35,41,False
14,56,False
33,67,False
27,68,False
35,69,False
30,2,False
21,49,False
9,33,False
5,25,True
19,36,False
26,66,False
33,31,False
34,6,False
17,20,False
8,15,False
31,29,False
35,33,False
28,34,False
24,63,False
8,28,False
33,59,False
15,58,False
30,36,False
8,32,False
12,47,False
31,57,False
35,61,False
28,62,False
0,20,False
5,19,True
34,40,False
30,64,False
11,44,True
11,45,False
15,59,False
19,25,True
25,64,False
32,38,False
9,29,False
0,48,False
8,17,True
34,68,False
14,57,False
9,31,False
22,51,False
16,61,False
3,45,False
6,16,False
8,19,True
32,66,False
23,53,False
30,28,False
20,39,False
6,18,False
27,69,False
28,54,False
23,52,True
3,51,False
4,46,True
32,4,False
1,21,False
20,41,False
30,56,False
28,0,True
2,44,True
28,26,True
32,30,False
29,35,False
12,46,True
5,13,True
10,43,False
1,49,False
4,24,False
19,23,True
17,34,False
0,42,False
32,58,False
29,63,False
2,22,False
29,1,False
2,50,True
1,15,False
18,35,False
6,14,False
29,55,True
13,55,True
0,8,False
7,27,False
6,26,True
34,32,False
4,18,False
21,48,False
20,37,False
5,53,False
34,60,False
0,14,False
26,67,False
2,16,False
24,62,False
31,37,False
17,22,False
1,9,False
19,21,False
3,23,True
33,5,False
31,65,False
13,54,False
31,3,False
35,7,False
10,42,False
29,27,False
19,38,False
4,12,False
22,50,True
3,11,True
