source,destination,label
29,66,False
20,246,False
53,114,True
103,22,False
24,54,False
20,129,False
17,211,False
14,120,False
40,104,False
56,143,False
27,198,True
12,238,False
10,21,False
12,172,False
20,75,True
22,186,False
22,80,False
39,99,False
9,20,False
19,7,True
19,46,True
91,209,True
3,91,False
57,251,False
89,206,False
2,18,True
95,199,True
24,144,False
50,139,False
10,5,True
19,132,False
93,211,False
3,15,False
20,45,False
57,252,False
25,51,False
17,127,False
52,95,False
87,202,True
10,207,True
1,13,True
91,208,False
45,89,False
61,234,False
55,133,True
10,168,False
23,77,True
17,67,False
26,218,False
59,220,False
40,107,False
19,242,True
61,237,True
34,70,False
14,124,True
23,251,False
8,103,False
59,221,True
2,94,False
20,184,True
33,63,True
63,241,False
7,163,False
6,101,False
12,115,False
1,89,False
111,36,False
43,134,False
125,53,False
119,45,False
57,254,False
59,224,True
24,11,False
19,40,True
33,62,False
95,213,True
24,136,False
93,197,False
23,49,False
27,194,True
9,4,False
17,119,False
2,223,True
8,59,False
109,34,True
12,107,False
88,146,False
47,108,False
3,203,False
39,97,True
9,228,False
61,226,False
46,102,False
49,131,False
25,201,False
101,18,True
2,2,True
12,31,False
99,13,True
123,49,False
2,86,False
23,216,True
25,141,False
63,244,False
43,136,False
19,128,True
63,245,True
117,42,False
61,229,False
8,63,True
11,237,True
107,29,False
87,204,False
32,195,True
43,137,False
92,148,False
97,218,False
12,208,False
29,65,True
4,159,False
12,23,False
24,254,False
89,194,True
89,205,True
6,162,False
14,176,True
24,82,False
19,245,True
1,17,True
93,212,True
11,236,False
54,127,False
7,98,False
20,214,False
6,97,True
24,189,False
1,85,True
0,92,False
20,248,True
42,128,True
1,221,True
57,249,False
105,24,False
11,171,True
36,81,False
15,69,False
121,47,True
20,199,True
28,56,False
3,225,False
29,64,False
22,48,False
5,56,False
19,130,False
103,20,False
94,149,True
20,43,False
28,57,True
96,150,True
52,93,False
0,16,False
2,157,False
13,173,True
90,147,True
32,197,False
0,152,False
61,232,False
40,105,True
10,33,True
1,202,True
105,27,False
0,220,False
97,216,True
20,73,False
61,235,True
34,68,False
47,111,False
91,207,True
11,114,True
48,121,False
23,53,False
24,191,False
12,239,False
99,15,False
20,133,True
