source,destination,label
88,38,False
82,31,False
3,40,False
3,16,False
66,7,False
4,90,True
76,21,False
108,68,False
92,46,False
92,44,False
1,98,False
1,109,False
86,36,False
6,129,True
72,15,False
2,12,False
2,78,False
106,66,False
0,47,False
3,73,False
6,123,False
108,70,False
2,27,False
3,46,False
3,22,False
102,60,False
0,62,False
74,18,False
112,75,False
0,11,False
0,77,False
84,33,False
6,106,False
104,63,False
110,73,False
114,77,False
3,125,False
6,96,False
0,35,False
0,0,False
96,52,True
2,42,False
5,81,False
0,94,False
3,127,False
98,55,False
2,57,False
1,85,True
0,26,False
3,76,False
0,92,False
2,112,False
3,131,False
3,87,False
6,102,False
2,6,False
6,113,False
2,72,False
1,101,False
0,41,False
0,96,False
0,56,False
6,115,False
2,63,False
3,25,False
66,5,False
6,119,False
70,11,False
64,3,False
2,21,False
6,132,False
2,36,False
3,55,False
3,31,False
0,71,False
3,121,False
94,48,False
3,132,False
80,27,False
1,90,True
6,92,False
6,105,False
0,20,False
3,70,False
90,42,False
100,57,False
3,123,False
110,71,False
6,94,False
82,30,False
3,4,False
2,119,False
6,98,False
6,109,False
6,116,False
102,59,False
1,97,False
1,108,False
88,39,False
98,53,False
2,66,False
3,82,True
76,22,False
6,111,False
6,122,False
114,79,False
2,15,False
2,81,False
1,110,False
3,10,False
86,37,False
0,50,False
63,83,False
112,74,False
6,126,False
0,65,False
106,67,False
3,88,True
3,89,False
6,128,False
0,23,False
3,49,False
3,128,False
6,112,False
1,100,False
2,30,False
5,80,False
70,13,False
2,45,False
2,111,False
0,80,False
3,130,False
6,101,False
6,125,False
2,60,False
0,29,False
0,5,False
3,79,False
0,95,False
2,115,False
0,84,False
62,90,True
1,104,False
68,9,False
0,44,False
3,52,True
2,113,False
6,103,False
2,18,False
78,24,False
3,1,True
2,51,False
2,117,False
72,14,False
6,107,False
6,118,False
6,131,False
0,2,False
1,106,False
3,28,False
108,69,False
64,2,False
2,9,False
92,45,False
2,75,False
66,6,False
72,16,False
76,20,False
74,17,False
6,120,False
2,24,False
3,19,False
86,35,False
0,59,False
6,91,False
6,124,False
64,4,False
2,39,False
0,8,False
96,50,False
3,34,False
3,58,False
102,61,False
90,41,False
106,65,False
74,19,False
0,74,False
1,107,False
112,76,False
3,124,False
100,56,False
84,32,False
94,49,False
78,25,False
2,118,False
6,121,False
104,64,False
3,126,False
114,78,False
88,40,False
6,97,False
98,54,False
6,108,False
3,7,False
0,91,False
100,58,False
110,72,False
84,34,False
2,54,False
2,120,False
6,99,False
6,110,False
2,3,False
2,69,False
0,38,False
0,14,False
3,64,False
0,93,False
3,129,True
6,114,False
96,51,False
3,13,False
0,53,False
1,102,False
6,127,False
2,86,False
3,61,False
3,37,False
6,100,False
1,99,False
70,12,False
80,26,False
2,33,False
0,68,False
2,48,False
68,10,False
0,17,False
3,67,False
3,43,False
2,114,False
3,122,False
6,93,False
6,104,False
80,28,False
6,117,False
82,29,False
5,82,True
68,8,False
0,32,False
1,103,False
1,105,False
90,43,False
94,47,False
78,23,False
6,95,False
2,116,False
6,130,False
104,62,False
