source,destination,label
56,47,False
47,41,True
82,7,False
58,47,True
83,12,True
104,22,False
113,69,False
12,25,False
45,39,False
125,22,True
2,23,False
116,77,False
94,24,False
64,47,False
93,24,False
103,79,False
80,7,False
3,19,True
30,29,False
91,63,False
23,25,False
43,37,False
34,31,False
97,63,False
11,25,False
114,77,False
112,22,False
44,39,False
102,77,False
119,67,False
4,19,False
110,20,False
90,61,False
109,81,False
37,33,False
123,20,False
32,31,False
50,43,False
77,8,False
115,79,False
95,24,False
33,31,False
13,27,False
85,50,True
112,65,False
87,52,False
73,6,True
60,45,True
35,33,False
108,77,False
17,33,False
103,20,False
74,3,False
1,23,False
106,20,False
120,65,True
69,2,False
110,65,False
15,31,False
75,3,False
7,21,True
88,24,False
16,31,False
40,35,True
24,25,False
106,77,False
53,45,True
68,0,False
121,22,True
87,18,False
18,33,False
109,22,False
102,20,False
51,43,True
72,5,False
124,22,False
124,77,False
67,1,False
105,81,True
115,20,False
99,20,False
96,24,False
36,33,False
122,20,False
86,52,True
57,47,False
83,52,True
122,77,False
66,51,True
108,22,False
117,22,False
97,24,False
118,20,True
0,23,False
21,39,False
28,27,False
117,81,False
27,27,False
94,53,False
107,79,False
42,37,False
63,47,False
9,21,False
125,81,True
61,45,False
116,22,False
100,22,False
14,27,False
76,3,False
101,75,True
19,37,False
86,15,True
105,22,True
114,20,False
118,65,True
99,73,False
93,63,False
101,22,True
31,29,True
49,41,True
81,7,False
5,19,False
120,22,True
65,49,True
54,45,False
89,24,False
25,25,True
96,61,False
29,29,False
85,17,True
59,45,True
52,43,False
107,20,False
10,21,True
100,71,False
121,69,True
91,24,False
20,37,False
48,41,False
92,24,False
38,35,True
6,19,True
62,47,False
104,77,False
8,21,False
22,39,False
111,67,False
88,57,False
92,61,False
98,71,False
79,10,False
113,22,False
84,50,True
26,27,False
41,37,False
90,24,False
55,45,True
39,35,False
70,1,False
98,20,False
111,20,False
84,14,True
95,55,False
89,59,False
46,39,False
71,4,False
78,9,True
119,20,False
123,79,False
