source,destination,label
21,112,False
12,51,True
9,81,False
19,106,False
0,89,False
73,37,False
57,15,False
75,40,True
19,110,False
5,113,False
14,53,True
4,108,False
14,54,False
4,106,False
15,59,True
6,118,True
2,12,False
7,79,False
49,84,True
5,117,False
19,118,True
79,46,False
10,61,False
6,123,False
18,62,False
21,109,False
1,1,False
19,123,False
14,55,True
10,87,False
6,120,True
5,9,False
81,48,False
0,11,False
6,25,True
5,75,False
18,64,False
5,24,False
16,85,True
2,95,False
3,35,False
21,101,True
21,113,False
0,13,False
0,0,False
65,25,True
6,34,False
0,90,False
23,89,False
6,31,True
3,47,True
4,8,False
23,93,False
4,74,False
21,104,False
9,83,True
2,2,False
3,7,True
21,108,False
5,39,False
75,39,False
23,95,False
19,102,False
5,54,False
6,125,True
21,120,True
19,115,False
3,104,False
63,21,False
7,59,True
73,35,False
6,119,False
19,119,False
3,29,False
7,77,False
67,26,False
5,5,False
61,19,False
6,10,True
9,51,True
71,34,False
6,37,False
52,66,True
67,28,False
71,32,False
77,42,False
7,50,False
5,33,False
81,47,True
4,4,False
6,28,False
69,30,False
3,44,False
51,83,True
50,65,True
21,100,False
5,48,False
3,3,True
21,124,False
79,45,False
6,43,False
0,88,False
3,72,False
55,13,False
81,49,True
3,32,False
6,40,True
23,91,False
19,98,False
77,43,False
15,61,False
6,55,True
5,116,False
6,121,True
6,122,False
21,117,False
53,12,False
2,70,False
13,86,True
19,111,False
3,100,False
10,64,False
21,125,True
16,87,False
3,73,True
18,63,False
2,94,False
3,23,False
3,102,False
5,27,False
0,67,False
9,63,False
23,92,False
6,6,True
17,57,False
6,85,True
3,101,True
9,60,True
23,96,False
6,46,False
3,105,True
23,94,False
5,42,False
1,93,False
6,58,True
65,24,False
8,80,False
2,18,False
5,57,False
5,112,False
2,22,False
3,41,False
19,107,False
7,86,True
21,121,True
19,122,False
5,114,False
59,18,False
69,31,True
4,107,False
71,33,False
15,60,True
13,84,True
3,84,True
3,98,False
6,124,False
12,50,False
57,16,False
77,41,False
0,19,False
1,68,False
11,83,True
4,109,False
49,85,True
23,88,False
55,14,False
12,52,False
5,36,False
0,21,False
79,44,False
2,96,False
3,71,False
51,87,False
23,90,False
0,91,False
1,69,False
5,115,False
51,86,True
21,116,False
53,11,False
2,14,False
19,99,False
3,99,False
10,52,False
7,78,True
19,103,False
17,58,True
3,103,False
19,114,False
2,16,False
5,110,False
2,20,False
2,97,False
3,26,False
6,76,False
63,22,False
73,36,False
0,15,False
17,56,False
6,49,True
67,27,False
61,20,False
3,38,True
21,105,True
10,82,False
0,17,False
3,53,True
69,29,False
5,30,False
1,92,False
23,97,False
65,23,False
7,62,False
75,38,True
5,45,False
5,111,False
59,17,False
3,56,False
