source,destination,label
3,5,False
0,75,True
10,70,False
10,59,False
48,72,False
1,43,False
26,74,False
30,78,False
8,19,False
9,69,True
21,30,False
0,7,False
25,38,False
9,58,False
11,21,False
11,25,False
56,15,False
9,16,False
9,20,False
1,44,False
13,65,False
11,62,False
50,3,True
8,77,False
50,4,False
22,71,False
0,1,True
15,67,False
54,12,False
1,46,False
0,41,False
11,61,True
48,68,False
8,11,False
18,69,True
17,20,False
23,31,False
52,10,False
8,15,False
19,24,True
48,69,True
48,70,False
20,70,False
21,28,False
11,17,False
56,18,False
8,54,False
25,36,False
9,12,False
19,26,False
8,56,False
23,34,False
9,24,True
12,64,False
13,30,False
30,77,False
5,6,False
24,72,False
28,76,False
1,4,False
9,57,False
52,8,False
8,35,False
1,8,False
11,37,False
11,13,False
49,39,False
13,38,False
3,49,False
50,5,False
56,16,False
54,13,False
0,0,True
54,11,False
12,71,False
0,40,False
9,36,False
13,26,False
17,19,False
23,32,False
52,9,False
6,52,False
16,68,False
17,21,False
14,66,False
8,31,False
11,60,False
25,35,False
19,25,False
13,34,False
0,74,False
5,10,False
23,33,False
7,53,False
11,33,False
14,72,False
0,73,True
0,76,False
9,28,False
13,18,False
28,75,True
9,32,False
1,45,False
13,22,False
11,63,False
1,42,True
26,73,True
3,9,False
1,47,False
5,51,False
52,7,False
8,23,False
8,78,False
8,27,False
21,27,False
56,17,False
48,71,False
4,50,False
21,29,False
11,29,False
50,6,False
8,55,False
19,23,False
2,48,False
0,3,True
25,37,False
54,14,False
13,14,False
8,2,False
8,68,False
17,22,False
