source,destination,label
18,34,False
40,1,False
24,40,True
69,19,True
52,1,False
77,31,False
11,32,False
31,44,False
41,4,False
71,23,False
73,27,True
8,36,False
3,34,True
25,40,False
56,15,False
1,28,True
6,34,False
69,49,True
70,21,False
39,48,False
34,44,False
45,5,False
72,49,False
58,13,False
70,49,False
53,1,False
74,52,False
57,11,False
65,9,False
51,1,False
68,49,False
60,8,False
50,0,False
61,9,True
10,36,False
71,49,False
20,38,False
68,17,False
37,46,False
23,40,False
4,34,False
46,6,False
47,7,False
78,56,False
62,10,False
12,32,False
32,44,False
64,8,False
35,46,False
2,30,False
14,32,False
67,8,False
49,1,False
54,11,False
48,1,False
9,36,False
74,27,False
38,46,False
75,50,True
17,34,False
72,25,False
76,29,False
13,32,False
7,36,False
36,46,False
22,38,False
73,50,True
15,34,False
42,0,True
16,34,False
75,29,True
76,52,False
29,42,False
63,14,False
78,31,False
66,11,False
27,42,False
43,2,False
30,42,False
0,26,True
28,42,False
21,38,False
26,40,False
59,11,False
19,38,False
44,3,False
77,54,False
55,12,False
33,44,False
5,34,False
