source,destination,label
13,71,False
17,75,False
0,100,False
3,84,False
20,125,False
70,31,False
80,45,False
16,95,False
1,109,False
20,129,False
4,119,False
24,109,False
1,3,False
15,73,False
2,23,False
5,73,False
18,102,False
68,29,False
56,9,False
1,1,False
12,93,False
82,48,False
66,24,False
3,112,False
20,142,False
1,16,False
5,64,False
5,130,False
62,18,False
4,57,False
56,11,False
4,123,False
7,144,True
2,29,False
22,120,False
22,135,False
66,26,False
3,114,False
76,40,False
24,97,False
20,141,True
60,16,False
0,24,False
0,0,False
0,79,False
86,55,False
22,124,False
70,32,False
4,125,False
80,46,False
1,22,False
5,37,False
4,63,False
90,61,False
4,85,False
5,52,False
6,47,False
10,92,True
24,103,False
18,96,False
58,13,False
0,30,False
6,62,False
0,96,False
20,121,False
24,101,False
7,137,False
5,43,False
54,93,False
6,59,True
4,36,False
4,91,False
11,66,False
24,116,False
6,53,False
20,134,False
7,139,False
54,95,False
7,8,True
20,138,False
7,143,False
18,111,False
4,42,False
6,77,False
5,86,False
54,94,True
22,127,False
1,25,False
1,80,False
22,131,False
6,41,False
4,66,False
4,121,False
15,74,True
17,76,False
4,4,False
24,106,False
18,99,False
0,33,False
0,9,False
0,99,False
3,83,False
55,78,True
70,30,False
24,110,False
1,31,False
64,22,False
1,108,False
5,87,True
0,103,False
20,117,False
4,72,False
2,11,False
5,61,False
68,28,False
6,56,False
24,112,False
14,94,True
18,105,False
2,26,False
78,43,False
2,81,False
1,110,False
6,71,False
3,111,False
7,90,True
20,130,False
74,37,False
54,91,False
6,68,True
5,129,False
4,45,False
7,95,False
4,124,False
1,19,False
84,52,False
2,17,False
5,67,False
66,25,False
72,35,False
76,39,False
4,60,False
3,113,False
60,15,False
2,32,False
0,12,False
22,123,False
7,6,True
86,54,False
6,88,False
20,133,True
1,10,False
64,23,False
9,63,False
0,27,False
4,7,False
6,74,True
4,51,False
5,135,False
76,41,False
74,38,False
88,59,True
5,40,False
4,117,False
4,128,False
54,92,True
22,136,False
86,56,False
9,65,False
0,18,False
6,50,False
22,140,False
13,70,False
24,104,False
7,140,False
84,53,False
18,108,False
24,115,False
5,46,False
4,39,False
0,97,False
20,122,False
15,72,False
0,2,False
1,106,False
0,101,False
7,141,True
20,126,False
7,142,False
20,137,False
5,70,False
6,65,False
4,120,False
18,114,False
2,35,False
56,10,False
11,68,True
1,13,False
5,58,True
22,119,False
4,54,False
1,28,False
1,107,False
5,76,False
6,92,True
62,19,False
4,69,False
72,33,False
5,131,False
0,21,False
82,49,False
3,82,False
3,115,False
24,98,False
22,132,False
22,143,False
60,17,False
64,21,False
6,94,True
0,102,False
4,126,False
74,36,False
1,34,False
80,47,False
58,12,False
68,27,False
5,49,False
6,44,False
5,93,False
4,75,False
90,62,False
24,100,False
22,144,True
2,14,False
78,42,False
0,104,False
20,118,False
90,60,False
88,57,False
82,50,False
58,14,False
24,113,False
7,138,False
84,51,False
8,91,False
78,44,False
5,55,False
5,132,False
62,20,False
4,48,False
72,34,False
4,127,False
11,67,False
2,20,False
5,136,False
3,116,False
0,15,False
5,133,True
5,134,False
7,89,False
88,58,True
9,64,False
22,128,False
6,38,False
22,139,False
4,118,False
5,5,True
1,105,False
13,69,False
0,98,False
4,122,False
17,77,False
24,107,False
