source,destination,label
9,26,False
124,23,False
142,90,False
95,17,False
127,23,False
27,38,False
122,21,False
49,34,False
28,38,False
69,48,False
80,3,False
98,25,False
108,70,False
117,21,False
21,34,False
48,34,False
93,13,False
108,19,False
117,76,False
130,21,False
109,25,False
26,36,False
30,40,False
63,44,False
135,23,False
34,42,False
83,1,False
1,18,False
74,50,True
120,23,False
38,26,False
42,30,False
47,32,False
138,21,False
107,25,False
97,25,False
40,28,False
129,82,False
104,25,False
61,42,False
140,76,False
128,23,False
36,26,False
33,42,False
118,78,False
126,21,False
75,52,False
106,62,False
72,50,False
31,40,False
88,7,False
82,0,False
136,23,False
141,21,True
121,21,False
7,22,False
94,15,True
55,38,False
73,50,False
113,25,False
59,40,True
68,46,True
25,36,False
144,23,True
20,32,False
23,34,False
119,74,False
62,42,False
104,72,False
125,88,False
101,25,False
120,76,False
112,56,False
19,32,False
64,44,False
78,54,True
85,5,False
99,64,False
131,80,False
32,40,False
60,42,False
118,21,False
140,23,False
94,55,True
12,28,False
132,82,False
133,21,True
35,42,False
107,66,False
91,55,False
50,34,False
54,38,False
143,86,False
10,26,False
111,19,False
67,46,False
112,25,False
137,21,False
99,19,False
52,36,False
11,26,False
70,48,False
115,25,False
134,21,False
139,74,False
24,36,False
51,36,False
133,88,True
139,23,False
123,23,False
0,18,False
90,6,True
96,58,False
66,46,False
128,88,False
22,34,False
17,30,False
89,5,False
110,25,False
129,21,False
98,60,False
41,28,False
123,80,False
142,21,False
13,28,False
79,3,False
127,86,False
77,52,False
6,20,True
119,23,False
122,84,False
15,30,False
132,23,False
2,24,False
44,30,False
141,88,True
53,36,False
39,28,False
16,30,False
57,40,False
101,66,False
130,84,False
103,25,False
135,86,False
116,25,False
106,25,False
14,28,False
125,21,False
91,9,False
56,38,False
76,52,False
113,60,False
87,7,True
46,32,False
105,19,False
110,72,False
4,20,False
100,62,False
103,68,False
58,40,True
93,55,False
124,82,False
3,24,False
65,44,False
8,22,True
121,82,False
111,58,False
45,32,False
143,23,False
116,72,False
131,23,False
84,2,False
105,64,False
97,56,False
109,68,False
43,30,False
5,20,True
115,68,False
126,90,False
136,88,False
138,78,False
114,70,False
92,11,True
92,55,True
86,4,False
102,70,False
114,19,False
18,32,False
29,38,False
81,3,False
95,55,False
96,19,False
102,19,False
134,90,False
71,48,False
37,26,False
137,76,False
100,25,False
144,88,True
