source,destination,label
17,75,False
10,48,False
9,107,False
20,140,False
34,174,True
2,12,False
92,35,False
102,60,False
3,33,False
5,9,False
6,30,False
6,164,False
1,152,False
32,150,False
13,65,False
2,72,False
10,176,False
27,100,False
8,171,False
5,69,False
10,43,True
13,95,False
100,55,False
3,121,False
12,183,False
8,56,False
82,6,False
3,83,False
79,111,False
34,176,False
8,46,False
3,140,False
32,161,False
25,92,False
5,1,False
1,21,False
6,90,False
34,168,False
13,145,False
7,125,False
78,141,False
34,169,True
12,4,True
2,7,False
32,153,False
3,28,False
23,87,False
9,42,False
8,106,False
6,25,False
94,36,False
12,39,False
13,60,False
2,67,True
23,88,False
0,146,False
5,159,False
10,103,False
3,154,False
32,164,False
10,133,False
15,66,False
84,11,False
94,39,False
9,102,False
21,82,False
90,26,False
7,166,False
10,174,True
12,99,False
96,41,True
88,21,False
98,46,False
12,179,True
19,78,False
3,78,False
34,171,False
8,41,True
1,81,False
17,73,False
27,98,False
5,34,False
34,184,False
2,116,False
32,156,False
92,33,False
102,58,False
13,110,False
21,85,False
1,16,False
1,150,False
104,63,False
6,85,False
25,95,False
82,10,False
10,38,False
8,128,False
8,169,True
28,144,True
32,148,False
5,162,False
29,102,False
9,143,False
78,137,True
86,17,False
9,37,False
8,101,False
80,142,False
34,182,False
15,69,False
6,20,False
10,3,True
13,55,False
90,29,False
96,44,True
9,173,False
88,24,False
100,53,False
31,110,False
18,139,False
12,64,False
2,119,False
86,20,False
102,59,False
32,159,False
104,65,False
9,97,False
12,144,True
1,114,False
12,94,False
3,23,False
2,32,False
1,76,False
84,14,False
24,142,False
8,142,False
5,29,False
78,139,False
32,151,False
32,162,False
12,181,False
10,98,False
29,105,False
98,49,False
34,185,False
1,0,False
1,11,False
8,172,False
6,80,False
9,2,False
5,89,False
34,166,False
34,177,False
12,135,False
10,63,False
34,173,False
15,67,True
9,62,False
19,76,False
80,145,False
13,184,False
12,59,False
9,130,False
32,154,False
23,86,False
4,157,False
2,115,True
22,141,False
8,96,False
9,92,False
82,7,False
90,27,False
3,18,False
2,27,False
25,93,False
82,8,False
1,71,False
5,141,False
94,37,False
8,126,False
5,24,False
32,146,False
13,50,False
23,89,False
10,93,False
26,143,False
8,129,True
34,180,False
0,147,False
17,71,False
5,160,False
27,96,False
32,165,False
2,153,False
6,75,False
92,31,False
102,56,False
2,87,False
100,51,False
21,83,False
31,108,False
6,15,False
5,84,False
81,112,False
104,61,False
34,172,False
29,104,True
21,84,False
10,58,False
11,177,False
3,155,False
9,57,False
12,104,True
84,12,False
94,40,False
12,54,False
1,6,False
1,151,False
7,167,False
29,103,False
88,22,False
98,47,False
19,79,False
34,183,False
10,175,False
96,42,False
17,74,False
5,163,False
27,99,False
2,139,False
86,18,False
2,117,False
2,22,False
80,143,False
32,157,False
15,70,False
92,34,False
1,66,False
5,19,False
3,120,False
6,124,False
13,45,False
90,30,False
88,25,False
104,64,False
34,175,False
6,165,False
32,149,False
32,160,False
3,13,False
8,91,False
1,86,False
2,82,False
78,138,False
6,10,False
8,170,False
84,15,False
98,50,False
34,179,True
100,54,False
12,182,False
0,137,True
3,73,False
6,70,False
8,36,False
5,79,False
13,105,False
34,167,False
10,132,True
78,140,False
32,152,False
32,163,False
11,134,False
21,81,False
31,106,False
13,40,False
96,45,False
13,185,False
9,52,False
25,91,False
13,136,False
12,49,False
32,155,False
1,31,False
92,32,False
16,138,False
3,8,False
34,178,False
10,53,False
1,138,False
1,149,False
2,17,False
82,9,False
12,109,False
14,137,True
8,127,False
5,14,False
19,77,False
0,148,False
17,72,False
6,35,False
5,161,False
29,101,False
9,131,False
86,16,False
34,170,False
4,158,False
15,68,False
5,123,False
3,68,False
31,107,False
2,77,False
90,28,False
30,145,False
5,74,False
19,80,False
13,100,False
25,94,False
13,5,False
0,113,True
94,38,False
11,178,False
2,118,False
32,147,False
32,158,False
23,90,False
8,61,False
12,44,True
3,88,False
34,181,False
27,97,False
8,51,False
3,156,False
9,47,False
96,43,True
102,57,False
84,13,False
100,52,False
31,109,False
80,144,True
12,180,False
10,108,False
7,168,False
1,26,False
86,19,False
4,122,False
88,23,False
98,48,False
104,62,False
