source,destination,label
170,35,False
99,72,False
117,4,False
184,96,False
23,48,False
131,13,False
141,79,False
150,33,False
113,2,True
40,38,False
127,10,False
60,54,False
64,58,False
143,81,False
150,86,False
168,35,False
179,96,True
130,10,False
74,62,False
8,36,False
12,40,False
88,68,False
173,104,False
3,34,True
162,90,False
149,84,False
50,46,False
54,50,False
161,33,False
181,100,False
124,2,False
159,33,False
185,104,False
149,33,False
153,92,False
157,82,False
100,72,False
148,33,False
160,86,False
144,29,True
6,36,False
24,48,False
86,68,False
79,64,False
89,68,False
147,84,False
151,88,False
52,50,False
72,62,False
122,2,False
157,33,False
179,35,True
147,33,False
65,58,False
160,33,False
98,72,False
85,66,False
66,60,False
22,48,False
13,40,False
115,0,True
145,81,False
39,38,False
77,64,False
134,8,False
59,54,False
104,74,True
91,70,False
101,74,False
78,64,False
111,78,False
92,70,False
178,35,False
138,79,False
163,33,False
166,94,False
153,33,False
97,72,False
175,35,False
53,50,False
57,54,False
71,62,False
10,36,False
76,64,False
146,82,False
138,17,False
165,92,False
152,90,False
27,52,False
151,33,False
142,25,False
173,35,False
139,79,False
171,35,False
155,90,False
51,50,False
28,52,False
70,60,False
146,33,False
184,35,False
45,42,False
69,60,False
125,8,False
56,54,False
116,3,False
17,44,False
154,84,False
168,102,False
169,96,True
154,33,False
144,81,True
1,32,False
112,80,False
26,52,False
58,54,False
62,58,False
172,35,False
182,35,False
15,40,False
167,96,False
2,34,False
47,46,False
82,66,False
174,35,True
114,3,False
75,62,False
126,7,False
162,33,False
128,11,False
152,33,False
110,76,False
9,36,False
80,64,False
156,92,False
16,44,False
119,6,False
165,33,False
84,66,False
94,70,False
170,98,False
180,98,False
37,38,False
29,52,False
61,58,False
178,96,False
169,35,True
103,74,False
14,40,False
90,68,False
7,36,False
87,68,False
46,46,False
41,42,True
155,33,False
158,84,False
31,56,False
49,46,False
183,35,False
123,2,False
140,21,False
143,27,False
96,72,False
158,33,False
121,2,False
83,66,False
145,31,False
177,94,False
30,52,False
118,5,False
109,76,False
102,74,False
21,48,False
139,19,False
95,70,False
181,35,False
38,38,False
42,42,False
132,8,True
63,58,False
129,12,True
142,81,False
105,74,False
156,33,False
81,66,False
34,56,False
68,60,False
176,35,False
135,8,False
166,35,False
19,44,False
171,100,False
164,84,False
107,76,False
183,104,False
67,60,True
159,84,False
93,70,False
108,76,False
36,38,False
174,96,True
137,79,True
163,92,False
32,56,False
136,9,False
137,15,True
140,79,False
4,34,True
35,56,False
133,9,False
177,35,False
33,56,False
164,33,False
141,23,False
55,50,False
73,62,False
18,44,False
175,102,False
120,1,False
161,88,False
106,76,False
176,104,False
11,40,False
25,48,False
182,102,False
148,90,False
172,102,False
43,42,True
0,32,False
20,44,False
185,35,False
167,35,False
5,34,False
44,42,True
180,35,False
48,46,False
