source,destination,label
8,6,False
1,14,True
0,49,False
45,26,False
14,54,False
8,30,False
37,3,False
0,7,False
0,37,True
45,28,False
7,41,False
8,71,False
8,36,False
37,5,False
15,79,False
5,79,False
47,34,False
6,34,False
10,38,False
47,32,False
45,29,False
12,43,True
9,72,True
47,36,False
3,62,True
10,37,True
10,40,False
3,65,False
5,80,True
7,5,False
39,10,False
12,45,True
1,50,False
10,39,True
14,50,False
5,3,False
41,15,True
35,74,True
39,9,True
0,58,False
14,52,False
15,82,False
2,76,False
8,54,False
12,47,False
37,1,False
43,22,False
3,66,False
7,35,False
6,81,False
14,51,True
36,55,True
43,20,False
41,17,False
0,31,False
5,33,False
43,24,False
5,74,True
15,75,False
6,28,False
45,25,False
8,18,False
37,2,False
15,76,False
6,16,False
37,6,False
7,29,False
8,24,False
1,8,False
37,4,False
15,78,False
3,77,True
35,72,True
5,27,False
47,33,False
0,1,False
6,22,False
5,51,True
1,32,False
15,77,True
10,41,False
5,15,True
1,73,True
47,35,False
6,46,False
8,12,False
1,44,True
2,60,False
1,38,False
3,63,True
14,49,False
41,14,True
6,52,False
0,72,True
14,53,False
35,73,True
39,11,False
0,57,False
5,45,True
2,61,True
2,75,False
45,27,False
8,42,False
43,21,False
7,23,False
6,69,False
1,2,False
0,19,False
5,21,False
43,23,False
7,53,False
6,82,False
8,48,False
47,31,False
41,18,False
5,9,True
0,25,False
7,11,False
7,70,False
12,44,True
13,74,True
6,4,False
0,13,True
3,64,False
39,7,False
7,17,False
45,30,False
11,73,True
1,59,True
15,81,False
5,39,True
6,10,False
12,46,False
1,20,False
5,68,False
0,56,True
15,80,True
43,19,False
0,43,True
12,48,False
3,78,False
10,42,False
7,47,False
39,8,False
1,26,False
4,67,False
39,12,False
3,0,True
41,13,True
41,16,False
6,40,False
