source,destination,label
18,21,False
64,6,False
72,10,True
55,35,True
28,25,False
62,0,True
25,25,False
8,19,False
37,29,True
51,33,True
11,19,False
54,33,False
75,16,False
6,17,False
81,37,False
20,23,False
15,21,True
77,41,True
13,21,True
68,2,False
52,33,False
44,31,True
31,27,False
14,21,True
81,16,False
12,19,False
82,16,False
24,23,False
73,36,True
53,33,False
34,27,False
10,19,False
72,36,True
76,47,False
30,25,False
46,31,False
80,39,True
22,23,False
57,3,False
23,23,False
4,17,False
35,27,False
63,1,True
49,33,False
77,16,True
32,27,False
78,43,False
80,16,True
74,36,True
16,21,False
9,19,True
2,17,False
75,45,False
38,29,False
65,7,False
56,2,True
61,5,True
0,15,True
7,19,False
17,21,False
3,17,False
66,8,False
70,3,False
29,25,False
60,0,False
39,29,True
1,17,False
42,29,False
47,31,False
73,12,True
27,25,False
78,16,False
40,29,False
79,37,False
71,3,False
36,27,False
21,23,False
76,16,False
33,27,False
50,33,False
26,25,False
82,39,False
45,31,True
48,31,False
5,17,False
69,3,False
19,23,False
79,16,False
74,14,True
43,31,True
58,4,False
41,29,False
67,0,False
59,3,True
