source,destination,label
64,5,True
9,30,False
71,6,False
57,54,True
65,0,False
86,20,True
104,35,False
37,44,True
96,60,False
55,52,True
97,58,True
17,38,True
100,33,False
76,11,True
46,48,True
51,50,True
39,44,False
95,58,False
68,3,True
35,42,True
15,38,True
74,8,True
93,33,True
91,57,True
73,6,True
88,57,True
38,44,True
58,56,True
45,48,False
28,42,True
80,14,False
98,60,True
21,38,True
106,64,False
101,62,True
12,36,False
10,30,False
105,64,True
36,42,True
99,58,False
44,46,False
83,12,False
87,57,True
50,50,True
22,38,True
43,46,False
24,40,False
19,38,True
85,55,True
3,32,False
69,7,True
97,33,True
94,60,True
67,2,True
41,46,True
82,12,False
8,30,True
107,64,False
95,33,False
102,62,True
31,44,True
42,46,True
18,38,True
66,0,True
63,5,True
84,12,False
60,4,False
75,10,False
27,42,True
14,36,True
29,44,False
70,9,False
1,32,False
16,38,False
11,36,True
100,60,False
53,52,True
6,34,True
59,1,False
79,13,False
25,42,True
98,33,True
54,52,True
40,44,True
61,5,True
81,15,False
72,9,True
88,21,True
62,0,False
33,42,True
92,29,True
0,32,True
96,33,False
5,34,True
99,33,False
90,25,True
103,62,True
92,57,True
85,17,True
89,23,True
87,18,True
90,57,True
34,42,True
106,31,False
102,35,True
20,38,True
47,48,False
86,55,True
105,31,True
77,9,False
56,52,True
13,36,True
23,40,True
4,34,True
89,57,True
52,50,True
93,58,True
91,27,True
30,44,False
7,34,False
49,50,True
32,44,True
2,32,True
101,35,True
26,42,False
107,31,False
103,35,True
48,48,False
94,33,True
78,9,True
104,62,False
