source,destination,label
56,56,False
60,101,False
6,9,False
64,294,False
67,11,False
67,156,False
66,271,False
43,148,False
74,252,False
0,190,False
55,128,False
40,353,False
53,84,False
13,37,True
68,344,False
56,18,False
18,71,False
69,134,False
62,291,False
73,182,False
66,194,False
66,339,False
1,210,False
44,152,False
0,202,True
71,283,False
57,424,False
52,267,False
73,329,False
62,106,False
55,90,False
73,67,False
53,46,False
16,46,False
59,322,False
51,411,True
6,28,False
47,160,False
50,0,False
67,186,False
70,360,False
66,50,False
61,289,False
9,18,False
70,98,False
10,223,False
52,229,False
10,234,False
62,68,False
55,52,False
14,42,False
68,279,False
59,284,False
70,245,False
11,247,False
50,224,False
69,58,False
22,291,False
66,118,False
66,274,False
64,35,False
66,1,False
67,334,True
55,382,False
61,251,False
74,367,False
73,108,False
52,191,False
16,65,False
23,75,False
26,101,False
68,347,False
18,52,False
68,230,False
54,51,False
20,266,False
20,277,False
50,186,False
30,305,False
62,32,False
40,336,False
72,35,False
70,139,False
51,263,False
19,73,False
66,225,False
63,34,False
54,236,False
14,61,False
49,168,True
67,352,False
68,298,False
17,68,False
55,313,False
59,63,False
65,18,False
70,24,False
65,163,False
2,217,False
67,235,False
70,286,False
72,142,False
40,337,False
51,225,False
55,202,True
61,30,False
54,198,False
67,303,False
60,287,False
65,86,False
30,313,False
39,130,False
55,275,False
59,25,False
65,114,False
45,155,False
10,238,True
15,44,False
60,102,False
31,323,False
53,270,False
51,42,False
66,4,False
57,318,False
69,175,False
54,160,False
60,249,False
71,324,False
8,16,False
68,233,False
20,269,False
56,166,True
62,253,False
67,159,False
71,207,False
21,282,False
53,232,False
51,4,False
32,326,False
63,182,False
67,82,False
17,49,False
1,213,False
66,342,False
55,54,False
45,174,False
31,319,True
52,415,False
69,138,True
67,94,True
53,194,False
73,253,False
63,144,False
48,182,False
73,147,False
60,28,False
50,148,False
67,189,False
53,418,True
43,170,False
57,244,False
55,16,False
66,53,False
71,248,False
55,423,False
10,226,False
59,248,False
42,363,False
59,393,False
53,11,False
57,59,False
46,157,False
11,250,False
51,410,False
22,294,False
58,320,False
26,102,False
57,206,False
73,362,False
50,334,True
40,348,False
59,210,False
51,299,True
68,350,False
56,242,False
52,339,False
73,32,False
30,297,False
64,368,False
41,358,False
66,345,False
24,77,False
65,166,True
58,282,False
67,113,False
66,228,False
74,332,False
52,156,False
56,204,False
46,176,False
48,163,False
51,189,False
70,210,False
66,296,False
63,367,False
56,351,False
0,193,False
0,204,False
72,183,False
10,229,False
60,138,True
13,58,False
61,178,False
67,306,False
65,89,False
52,118,False
15,45,False
30,316,False
32,328,False
63,435,False
51,151,False
29,92,True
70,172,False
66,299,True
30,300,True
63,329,False
58,61,False
66,7,False
74,217,False
65,157,False
61,140,False
26,85,False
65,40,False
74,256,False
52,80,False
67,17,False
69,99,False
68,236,False
20,261,False
54,376,True
66,75,False
21,285,False
19,57,False
58,23,False
73,294,False
32,329,False
51,152,False
25,82,False
50,37,True
72,107,False
20,273,True
68,187,False
66,277,False
53,158,False
51,337,False
28,90,False
65,120,True
63,108,False
70,96,False
0,185,False
0,196,False
54,377,True
54,422,False
26,104,False
67,309,False
71,357,False
30,308,False
67,192,False
69,23,False
56,93,True
55,164,False
62,180,False
31,318,False
4,23,False
73,73,False
35,137,False
73,218,False
67,260,False
64,147,False
55,349,False
66,124,False
53,121,True
61,363,False
33,132,False
71,213,False
60,176,False
62,142,False
66,56,False
40,351,False
9,35,False
68,335,True
68,353,False
59,358,False
67,272,True
50,298,False
54,346,False
73,180,False
41,361,False
58,391,False
64,109,False
55,311,False
1,208,False
71,281,False
56,385,True
50,405,True
61,325,False
61,431,False
52,265,False
51,370,True
2,221,False
57,354,False
22,288,False
68,304,False
50,260,False
54,308,False
36,121,True
67,162,False
70,358,False
74,258,False
61,432,False
31,321,False
4,4,False
52,372,False
55,380,True
59,137,False
35,118,False
11,245,False
64,401,False
54,125,False
67,241,False
22,289,False
64,295,False
67,204,False
68,239,True
36,139,False
61,104,False
7,12,False
63,70,False
58,209,False
40,343,False
74,365,False
72,31,False
59,99,False
65,43,False
8,33,False
34,134,False
56,131,False
54,379,True
54,87,False
70,243,False
3,21,False
54,273,True
64,257,False
51,116,False
53,344,False
66,78,False
70,137,False
44,153,False
10,240,False
61,66,False
42,366,False
58,171,False
52,6,False
65,111,False
40,335,True
60,361,False
68,307,False
53,159,False
62,327,False
37,125,False
69,64,False
38,144,False
68,190,False
67,20,False
54,49,False
67,165,False
7,31,False
51,78,False
67,48,False
55,126,False
0,188,False
0,199,False
66,13,True
72,72,False
74,289,False
60,323,False
69,132,False
49,184,False
30,311,False
12,256,False
66,348,False
62,434,False
44,172,False
0,200,True
67,116,False
67,168,True
51,40,False
73,327,False
70,61,False
16,66,False
52,304,False
67,263,False
65,46,False
27,88,False
34,115,False
71,322,False
3,2,False
54,14,True
21,280,False
10,232,False
57,133,False
42,369,False
14,40,False
52,266,False
39,147,False
1,211,False
50,222,False
50,408,True
66,127,False
5,8,False
56,316,False
66,10,False
38,127,False
73,368,False
73,106,False
57,95,False
73,251,False
6,29,False
50,1,False
67,42,False
73,145,False
10,233,False
58,356,False
20,264,False
20,275,False
71,246,False
30,303,False
30,314,False
72,33,False
60,395,True
66,234,False
52,230,False
55,238,True
31,324,False
56,278,False
55,383,True
32,332,False
54,234,False
57,425,False
49,166,True
16,47,False
70,284,False
52,45,False
70,22,False
56,167,True
64,36,False
66,302,False
61,252,False
53,306,False
72,140,False
9,19,False
67,122,True
55,200,True
63,256,False
56,240,False
10,224,False
66,237,True
40,346,False
25,80,False
64,221,False
73,30,False
18,53,False
55,239,True
47,180,False
67,312,False
67,195,False
11,248,False
54,235,False
52,7,False
58,135,False
65,123,False
74,291,False
41,356,False
61,214,False
53,268,False
2,216,False
12,258,False
56,57,False
69,173,False
63,218,False
6,10,False
70,63,False
66,149,False
20,267,False
70,208,False
54,197,False
43,149,False
58,97,False
0,191,False
72,181,False
53,85,False
51,264,False
13,38,True
56,19,False
15,43,False
25,99,False
68,261,False
67,91,False
60,64,False
66,351,False
56,388,True
57,280,False
68,193,False
67,119,False
70,170,False
74,215,False
40,338,False
53,47,False
60,394,False
51,412,True
47,161,False
8,17,False
69,97,False
62,254,False
41,359,False
39,131,False
55,276,False
67,198,False
67,343,False
45,156,False
58,283,False
19,55,False
10,235,False
73,292,False
62,69,False
72,105,False
65,117,False
53,9,False
15,62,False
59,285,False
56,205,False
46,177,False
65,0,False
60,250,False
22,292,False
62,216,False
51,190,False
66,130,False
67,201,True
58,245,False
67,54,False
0,194,False
52,192,False
23,76,False
53,233,False
64,183,False
71,355,False
68,242,False
20,278,False
30,306,False
50,187,False
12,251,False
60,212,False
69,21,False
24,97,False
66,81,False
56,387,False
57,21,False
52,416,False
73,71,False
52,154,False
73,216,False
68,310,False
17,69,False
58,427,False
66,93,True
2,218,False
50,149,False
66,305,False
50,335,True
28,107,False
59,211,False
70,102,False
66,188,False
10,227,False
23,95,False
42,364,False
54,199,False
67,315,False
40,333,True
46,158,False
70,249,False
59,26,False
65,126,False
22,295,False
72,66,False
50,403,True
10,239,True
50,111,False
66,16,False
2,219,False
59,173,False
66,161,False
63,366,False
54,161,False
52,340,False
65,49,False
26,83,False
48,164,False
67,266,False
20,259,False
20,270,False
30,298,False
70,317,False
40,340,False
24,78,False
66,84,False
56,390,False
21,283,False
51,5,False
32,327,False
54,123,False
52,302,False
17,50,False
71,287,False
70,28,False
68,196,False
30,301,True
33,111,False
56,352,False
72,146,False
66,191,False
40,341,False
53,195,False
13,59,False
63,145,False
53,419,True
67,45,False
29,109,False
36,138,True
68,264,False
65,129,False
55,17,False
51,114,False
5,6,False
58,24,False
56,314,False
66,38,True
12,253,False
53,157,False
37,123,False
67,269,False
69,62,False
63,107,False
20,262,False
67,297,False
57,207,False
53,342,False
0,186,False
40,349,False
21,286,False
51,300,True
50,296,False
57,22,False
64,369,False
73,178,False
12,254,False
65,3,False
1,206,False
65,148,False
67,125,False
5,25,False
62,364,False
57,169,False
55,348,False
73,325,False
67,8,False
68,313,False
50,113,False
73,257,False
37,142,False
27,86,False
64,331,False
66,152,False
66,308,False
3,0,False
70,356,False
56,94,True
55,165,False
9,36,False
67,76,False
0,205,False
10,230,False
42,367,False
4,24,False
67,300,True
52,119,False
50,75,False
66,231,False
11,243,False
53,373,True
50,406,True
29,93,True
53,122,True
66,259,False
63,330,False
66,19,False
55,127,False
73,104,False
40,352,False
74,363,False
59,359,False
33,113,False
65,52,False
27,105,False
52,81,False
64,110,False
44,151,False
66,87,False
63,398,False
50,76,False
61,326,False
70,135,False
63,292,False
7,13,True
32,330,False
55,381,True
55,89,False
67,337,False
50,38,True
35,119,False
68,316,False
70,282,False
52,43,False
68,199,False
36,122,True
64,72,False
51,338,False
28,91,False
61,288,False
0,197,False
10,222,False
65,37,True
63,399,False
4,5,False
66,167,True
68,267,False
30,309,False
11,246,False
22,290,False
66,240,False
66,262,False
2,214,False
63,71,False
56,55,False
69,171,False
16,64,False
55,350,False
71,320,False
20,265,False
33,133,False
41,354,False
7,32,False
65,83,False
62,143,False
49,183,False
53,83,False
51,262,False
58,319,True
10,241,False
44,171,False
63,33,False
74,328,False
60,324,False
54,347,False
73,36,False
18,70,False
67,340,False
62,328,False
55,312,False
65,6,False
1,209,False
65,151,False
67,223,False
56,386,True
60,139,False
66,333,True
62,105,False
51,79,False
53,307,False
57,355,False
0,189,False
73,366,False
59,321,False
6,27,False
50,261,False
69,95,False
54,309,False
67,51,False
66,155,False
30,312,False
62,290,False
55,274,False
39,129,False
71,244,False
69,27,False
0,201,True
67,79,False
52,228,False
31,322,False
53,269,False
51,41,False
14,41,False
