source,destination,label
95,2,False
19,40,False
75,54,False
104,9,False
114,12,False
149,78,False
36,30,False
80,56,False
127,23,False
2,22,True
84,58,False
112,7,False
164,27,False
87,60,False
140,86,False
3,22,False
149,27,False
55,42,False
73,54,False
159,82,False
48,38,False
52,42,False
18,40,False
157,25,False
13,34,True
136,84,False
124,63,True
162,90,False
35,30,False
130,23,False
1,22,False
5,26,False
62,48,False
88,60,True
126,70,False
158,27,False
60,44,False
38,32,False
42,36,False
150,25,False
156,25,False
122,13,False
160,84,False
103,7,False
138,25,False
163,25,False
108,11,False
12,34,False
74,54,False
102,1,False
130,68,False
140,27,False
150,82,False
67,50,False
8,28,False
153,82,False
22,46,False
148,25,False
11,28,False
148,80,False
50,38,False
54,42,False
136,25,False
6,26,False
86,58,False
159,25,False
139,25,False
100,2,False
147,78,False
129,23,False
0,22,False
79,56,False
89,60,False
124,21,True
91,60,True
147,25,False
151,84,False
160,25,False
64,48,False
27,52,False
24,46,False
41,32,False
59,44,False
85,58,False
118,17,False
142,25,False
93,1,False
28,52,False
92,62,False
44,36,False
17,40,False
34,30,False
78,56,False
154,84,False
110,6,False
39,32,False
57,44,False
76,54,False
105,6,False
152,82,False
153,25,False
156,86,False
134,72,False
138,86,False
115,14,False
53,42,False
99,3,False
120,13,False
123,63,False
126,23,False
32,30,False
56,42,False
132,70,False
133,23,False
70,50,False
146,78,False
33,30,False
134,23,False
4,24,False
141,74,False
72,54,False
109,7,False
96,4,True
155,27,False
161,27,False
155,82,False
161,82,False
66,48,False
142,76,False
29,52,False
117,16,False
65,48,False
127,64,False
146,27,False
113,13,False
106,8,False
144,78,False
141,25,False
164,90,False
132,23,False
139,88,False
154,25,False
15,34,False
133,68,False
143,27,False
121,13,False
16,34,False
77,56,False
157,88,False
30,52,False
158,86,False
71,50,False
129,66,False
26,46,False
162,25,False
9,28,False
37,32,False
123,19,False
125,23,False
131,68,False
101,1,True
119,13,False
14,34,False
46,36,False
94,0,False
98,1,False
152,27,False
51,38,False
10,28,False
69,50,False
90,60,False
137,27,False
137,82,False
7,28,False
116,15,False
107,10,False
49,38,False
135,25,False
145,25,False
145,80,False
151,25,False
163,92,False
143,74,False
31,52,False
83,58,False
111,7,False
128,23,True
20,40,False
25,46,False
45,36,False
63,48,False
125,68,False
131,23,False
135,82,False
81,56,False
68,50,False
21,40,False
97,5,False
47,38,False
58,44,False
61,44,False
144,25,False
128,66,True
40,32,False
23,46,False
43,36,False
82,58,False
