source,destination,label
15,71,False
72,15,False
2,23,False
1,106,True
21,87,False
12,172,False
1,18,False
90,50,False
21,88,False
88,45,False
28,162,False
28,173,False
4,76,False
12,124,True
27,100,False
0,135,True
11,55,False
10,160,True
30,140,False
30,151,False
9,156,False
86,41,False
9,61,False
32,169,False
9,118,False
3,110,False
13,68,False
96,62,False
17,127,False
18,73,False
8,84,False
28,165,False
19,83,False
0,9,False
13,125,False
13,8,False
82,34,False
1,108,False
10,62,False
11,47,False
2,15,False
32,172,False
0,105,False
10,130,False
10,119,False
1,70,False
11,165,False
16,78,False
1,127,False
1,10,False
0,29,False
10,54,False
16,79,False
6,113,True
30,143,False
10,122,False
86,44,False
9,53,False
2,75,False
13,175,False
13,60,False
6,82,False
4,148,False
18,76,False
0,21,False
64,127,False
28,168,False
80,32,False
68,132,True
78,27,False
11,39,False
0,13,True
9,45,False
32,175,False
8,117,False
88,48,False
28,176,False
13,52,False
15,69,True
10,163,False
10,46,False
27,98,False
94,58,False
3,146,False
7,79,False
98,65,False
21,85,False
76,23,False
13,44,False
0,73,False
13,178,False
24,132,True
30,146,False
74,18,False
12,132,True
25,95,False
10,38,False
70,10,False
11,168,False
30,138,False
3,1,False
9,37,False
92,53,False
1,74,False
6,115,False
12,7,True
28,152,False
19,81,False
12,170,False
74,20,False
23,91,False
4,28,False
66,129,False
28,171,False
98,68,False
9,97,False
20,130,False
13,36,False
96,63,False
5,128,True
30,149,False
16,77,True
32,178,False
10,158,False
92,55,False
0,0,True
86,42,True
9,155,False
10,98,False
90,51,False
10,120,False
88,46,False
6,129,False
15,72,False
13,173,False
30,141,False
72,16,False
11,95,False
18,74,False
80,30,False
1,107,False
19,84,False
78,25,False
64,126,True
10,90,False
1,30,False
4,20,False
82,35,False
28,174,False
9,89,False
11,67,False
9,157,False
67,102,False
13,96,False
0,136,False
32,154,False
4,12,False
28,155,False
28,177,False
76,21,False
30,144,False
11,59,False
2,144,False
2,27,False
13,88,False
25,93,False
11,166,False
23,89,False
1,139,False
4,149,False
1,22,False
5,81,False
28,158,False
10,161,False
10,66,False
84,39,False
1,140,False
2,19,False
70,11,False
14,128,True
13,176,False
1,14,False
68,130,False
10,58,False
4,72,False
2,11,False
78,28,False
30,136,False
66,128,True
11,51,False
30,147,False
9,152,False
9,57,False
4,151,False
25,96,False
32,160,True
11,169,False
9,153,False
13,64,False
23,92,False
90,49,False
28,161,False
9,65,False
27,99,False
30,139,False
11,43,False
94,59,False
10,42,True
72,14,False
3,147,False
32,157,False
15,70,False
11,5,False
98,66,False
21,86,False
76,24,False
13,56,False
96,61,False
12,171,False
74,19,False
68,133,False
11,123,False
28,153,False
19,82,False
82,33,False
0,25,False
10,50,False
11,35,False
2,109,False
11,63,False
0,104,False
7,83,False
9,49,False
11,131,False
2,71,False
10,121,True
6,78,False
90,52,False
92,56,False
0,17,False
0,69,True
13,133,False
28,164,False
0,126,True
10,4,False
9,41,False
80,29,False
9,3,False
13,48,False
96,64,False
4,2,False
30,150,False
18,75,False
11,87,False
28,156,False
0,134,False
10,159,False
30,134,False
84,37,False
9,33,False
32,163,False
30,135,True
10,94,True
88,47,False
13,40,False
16,80,False
13,174,False
30,142,False
2,142,False
0,137,False
22,131,False
10,34,False
7,116,False
80,31,False
11,164,False
78,26,False
2,143,False
25,94,True
72,13,True
4,32,False
76,22,False
82,36,False
13,177,False
1,138,False
11,99,False
4,111,False
86,43,False
70,9,False
14,126,True
5,77,True
84,38,False
10,162,False
94,57,False
26,133,False
32,166,False
4,24,False
17,129,False
65,101,False
8,80,False
5,112,False
28,167,False
9,93,False
1,141,False
30,145,False
74,17,False
2,145,False
13,100,False
94,60,False
11,167,False
9,6,False
23,90,False
4,16,False
4,150,False
28,159,False
28,170,False
98,67,False
9,85,False
6,114,False
27,97,False
30,137,False
69,103,False
84,40,False
30,148,False
11,91,False
2,31,False
13,92,False
92,54,False
70,12,False
9,154,False
10,86,False
1,26,False
68,131,False
