source,destination,label
40,36,False
19,40,False
75,54,False
38,36,False
32,50,False
156,29,False
178,33,False
87,56,False
166,33,False
36,34,False
117,6,False
164,82,False
150,31,False
54,44,False
140,31,False
96,60,False
83,54,False
73,54,False
130,21,False
164,29,False
138,70,False
52,42,False
149,31,False
18,40,False
50,42,False
177,29,False
143,72,False
159,29,False
31,50,False
139,31,False
126,15,True
102,66,False
48,40,False
129,67,False
81,54,False
151,31,False
6,32,False
24,44,False
62,48,False
95,60,False
155,88,False
104,1,False
162,96,False
41,38,False
142,31,False
170,29,False
80,52,False
122,13,False
157,33,False
148,74,False
139,72,False
22,44,False
60,46,False
136,74,False
107,2,False
169,33,False
93,60,False
12,34,False
74,54,False
23,44,False
67,50,False
72,52,False
172,92,False
8,32,False
53,44,False
153,29,False
77,52,True
153,84,False
133,69,False
10,34,False
163,33,False
105,3,False
99,62,False
11,34,False
133,27,False
171,29,False
161,29,False
85,56,False
147,76,False
66,50,False
128,67,True
135,31,True
160,86,True
175,92,False
4,28,False
128,16,True
146,31,False
94,60,True
112,6,False
148,31,False
64,48,False
134,31,False
124,10,True
97,62,False
113,5,True
137,76,False
135,72,True
131,69,False
173,88,False
150,78,False
17,40,False
140,78,False
88,56,False
15,38,False
167,94,False
143,31,False
34,34,False
44,38,False
120,11,False
154,33,False
141,31,False
76,54,False
152,82,False
149,76,False
39,36,False
16,38,False
2,30,False
154,86,False
7,32,True
69,52,True
109,1,False
162,29,False
86,56,False
142,70,False
152,29,False
129,19,False
168,29,False
37,36,False
79,52,False
165,29,False
165,84,False
114,7,False
29,50,False
175,33,False
123,10,False
151,80,False
14,38,False
46,40,False
56,44,False
116,6,False
33,34,False
176,94,False
65,50,False
51,42,False
89,58,False
82,54,False
3,28,False
27,46,False
42,38,True
168,96,False
98,62,False
174,90,False
144,78,False
49,42,False
141,80,False
91,58,False
78,52,False
158,29,False
178,98,False
59,46,False
92,58,False
58,46,False
121,12,True
126,65,True
45,40,False
145,31,False
163,98,False
106,0,True
176,29,False
125,10,False
170,88,False
43,38,False
157,92,False
26,46,False
138,31,False
144,31,False
177,96,False
115,8,False
1,30,False
134,70,False
127,65,False
108,4,False
172,33,False
90,58,False
146,74,False
166,86,False
71,52,False
103,68,False
100,62,False
174,29,False
57,46,False
111,1,False
9,34,False
156,90,False
132,25,True
55,44,False
132,69,True
159,84,False
169,98,False
137,31,False
145,80,False
136,31,False
0,30,True
127,18,False
28,46,False
35,34,False
70,52,False
171,90,False
130,69,False
20,40,False
25,46,False
63,48,False
131,23,False
167,29,False
160,33,True
5,28,False
13,38,True
173,29,False
68,50,False
110,0,False
155,29,False
158,82,False
101,64,False
21,44,False
118,10,False
147,31,False
30,50,False
84,54,False
119,9,False
61,48,False
47,40,False
161,94,False
