source,destination,label
0,151,False
31,71,False
18,166,False
37,107,False
21,6,False
19,172,False
38,113,False
35,90,False
29,55,False
35,145,False
36,96,False
2,128,True
17,156,False
22,13,False
36,100,False
21,8,False
2,144,False
28,49,False
6,134,False
35,92,False
15,143,False
34,84,False
20,153,False
17,158,False
26,36,False
20,1,False
40,121,False
34,86,False
22,14,False
23,133,False
34,167,False
38,171,False
33,80,False
39,114,False
40,123,False
5,147,False
22,16,False
21,9,False
3,131,False
31,67,False
18,162,False
37,103,False
39,116,False
27,137,True
20,2,False
23,20,False
27,45,False
30,60,True
30,140,False
18,164,False
32,165,False
34,87,False
37,105,False
12,140,False
19,170,False
38,111,False
9,129,False
26,39,False
1,129,False
20,4,False
30,163,True
25,34,False
27,44,True
27,47,False
32,74,False
10,138,False
33,83,False
14,142,False
36,98,False
17,154,False
34,89,False
18,163,True
34,144,False
4,132,False
32,72,False
24,27,False
32,76,False
32,142,False
39,117,False
19,171,False
39,172,False
24,25,False
38,112,False
29,162,False
33,166,False
23,21,False
24,29,False
30,64,False
31,70,False
22,12,False
8,150,False
19,173,False
28,48,False
29,54,False
23,23,False
29,58,False
36,99,False
21,7,False
29,56,False
18,160,False
16,151,False
21,11,False
20,130,False
28,52,False
27,160,False
35,95,False
7,135,False
11,139,False
36,101,False
36,169,False
20,0,False
25,30,False
27,43,False
21,154,False
33,79,False
40,120,False
34,85,False
5,133,False
29,139,False
26,37,False
40,124,False
25,32,False
38,148,False
26,41,False
40,122,False
19,167,False
9,137,True
21,131,False
31,66,False
24,157,False
28,161,False
37,102,False
39,115,False
19,169,False
38,110,False
38,108,False
3,145,False
23,19,False
36,146,False
30,62,False
39,119,False
31,68,False
37,104,False
37,170,False
17,155,False
27,46,False
35,91,False
36,97,False
18,165,False
37,106,False
22,155,False
2,130,False
17,157,False
31,164,False
24,26,False
25,35,False
28,50,False
32,75,False
35,93,False
39,149,False
17,159,False
24,134,False
23,22,False
33,143,False
30,63,False
24,28,False
40,173,False
6,148,False
32,77,False
22,132,False
16,152,True
0,128,True
22,15,False
13,141,False
23,156,False
28,51,False
29,57,False
33,81,False
31,141,False
22,17,False
1,152,True
40,150,False
21,10,False
28,53,False
25,135,False
29,59,False
35,94,False
27,42,False
7,149,False
33,78,False
26,38,False
20,3,False
18,161,False
17,153,False
34,88,False
26,159,False
25,31,False
26,40,False
20,5,False
33,82,False
1,127,True
40,125,False
24,24,False
25,33,False
28,138,False
32,73,False
35,168,False
19,168,False
38,109,False
31,69,False
25,158,False
23,18,False
39,118,False
26,136,False
30,61,False
4,146,False
8,136,False
30,65,False
37,147,False
0,126,True
