source,destination,label
152,45,False
280,43,False
256,35,False
14,3,False
286,58,False
88,15,False
146,32,False
135,34,False
284,64,False
183,51,False
308,62,False
178,50,False
95,24,False
237,76,False
338,58,False
9,89,True
257,37,False
174,49,False
169,48,False
227,54,False
287,60,False
212,73,False
278,39,False
236,76,False
309,64,False
323,42,False
3,83,False
272,37,False
322,41,False
333,63,True
108,20,False
295,66,False
164,47,False
10,92,False
207,72,False
17,2,False
202,71,False
316,35,False
186,51,False
254,41,False
181,50,False
283,62,False
201,70,False
196,69,False
314,64,False
57,12,False
7,87,False
29,1,False
271,35,False
24,0,False
301,58,False
150,32,False
337,67,False
145,31,False
163,47,False
75,19,False
158,46,False
12,1,False
197,70,False
64,10,False
293,62,False
296,58,False
138,33,False
180,50,False
133,32,False
219,74,False
105,21,False
214,73,False
315,66,False
100,20,False
115,29,False
191,68,False
42,8,False
217,74,False
37,7,False
89,16,False
184,51,False
8,90,True
218,74,False
244,80,False
246,35,False
130,27,False
140,30,False
1,81,False
240,78,False
265,43,False
91,18,False
153,45,False
294,64,False
49,6,False
297,60,False
44,5,False
175,49,False
266,35,False
170,48,False
113,27,False
79,19,False
289,64,False
74,18,False
46,7,False
41,6,False
179,50,False
247,37,False
339,59,False
277,37,False
30,2,False
166,47,False
125,26,False
224,53,False
120,25,False
307,60,False
34,8,False
86,17,False
4,86,True
318,37,False
71,13,False
81,16,False
76,15,False
18,3,False
165,47,False
290,66,False
160,46,False
111,23,False
325,44,False
106,22,False
36,5,False
230,56,False
255,43,False
279,41,False
156,45,False
99,24,False
151,33,False
238,77,True
94,23,False
77,17,False
281,58,False
66,12,False
241,78,False
306,58,False
61,11,False
274,41,False
303,62,False
305,66,False
6,88,False
198,70,False
122,28,False
54,13,False
32,6,False
101,21,False
21,1,False
16,0,False
59,14,False
222,52,False
253,39,False
147,34,False
282,60,False
67,14,False
62,13,False
72,16,False
275,43,False
56,10,False
304,64,False
107,24,False
232,57,False
102,23,False
97,22,False
69,11,False
228,55,False
215,73,False
329,59,False
210,72,False
127,29,False
252,37,False
159,46,False
52,11,False
193,69,False
235,75,False
273,39,False
302,60,False
327,36,False
87,19,False
82,18,False
267,37,False
43,9,False
245,80,False
239,77,False
326,35,False
2,84,False
154,45,False
192,69,False
176,49,False
171,48,False
249,41,False
119,29,False
319,38,False
229,55,False
188,68,False
23,4,False
155,45,False
321,40,False
225,53,False
260,43,False
131,28,False
126,27,False
234,75,False
187,68,False
262,37,False
324,43,True
291,58,False
209,72,False
161,46,False
114,28,False
204,71,False
310,66,False
313,62,False
213,73,False
0,82,False
208,72,False
203,71,False
139,34,False
200,70,False
195,69,False
48,5,False
263,39,False
292,60,False
317,36,False
199,70,False
261,35,False
194,69,False
121,26,False
116,25,False
55,14,False
221,74,False
129,26,False
25,1,False
124,25,False
223,52,False
190,68,False
220,74,False
300,66,False
27,4,False
15,4,False
134,33,False
233,57,False
332,62,False
117,27,False
259,41,False
189,68,False
285,66,False
68,10,False
84,15,False
216,73,False
182,51,False
242,79,False
211,72,False
177,50,False
206,71,False
250,43,False
276,35,False
149,31,False
173,49,False
144,30,False
168,48,False
28,0,False
269,41,False
22,3,False
298,62,False
112,26,False
143,34,False
336,66,False
58,13,False
110,22,False
172,49,False
47,9,False
142,33,False
35,9,False
137,32,False
248,39,False
109,21,False
251,35,False
103,24,False
104,20,False
98,23,False
93,22,False
231,56,True
270,43,False
13,2,False
330,60,False
65,11,False
299,64,False
92,21,False
185,51,False
123,29,False
53,12,False
205,71,False
20,0,False
51,8,False
132,31,False
141,31,False
335,65,False
83,19,False
320,39,False
78,18,False
312,60,False
50,7,False
60,10,False
45,6,False
39,9,False
334,64,False
268,39,False
243,79,False
5,85,True
96,20,False
118,28,False
38,8,False
90,17,False
33,7,False
85,16,False
80,15,False
328,58,False
148,30,False
167,48,False
136,30,False
63,14,False
73,17,False
288,62,False
40,5,False
311,58,False
19,4,False
331,61,False
226,54,False
11,91,False
264,41,False
70,12,False
31,3,False
26,2,False
162,47,False
128,25,False
157,46,False
258,39,False
