source,destination,label
46,43,False
29,37,True
92,28,True
37,41,False
89,61,False
83,26,False
52,51,True
13,31,False
79,30,True
22,37,False
33,39,False
32,39,False
57,4,False
78,55,False
35,41,False
18,35,True
16,33,False
47,45,False
28,39,False
21,37,True
84,61,False
84,26,False
5,27,True
78,30,False
87,63,True
67,48,True
9,33,False
65,7,True
63,8,False
86,28,False
74,52,False
36,41,False
40,45,False
19,35,True
0,29,True
72,50,False
50,47,False
26,39,False
17,33,False
85,63,True
73,50,False
61,8,False
81,55,False
70,52,True
91,59,False
82,57,False
90,26,True
54,2,False
77,53,False
68,50,True
49,45,False
1,29,False
59,5,False
42,41,False
88,26,False
82,30,False
68,12,True
4,27,True
14,31,False
64,6,True
10,35,True
72,18,False
8,33,False
56,1,False
20,35,False
89,26,False
23,37,True
60,4,False
45,43,True
7,31,False
83,59,False
92,63,True
53,2,False
48,45,False
69,15,False
71,16,False
15,33,False
81,30,False
44,43,True
90,63,True
73,23,False
80,53,False
87,28,True
75,52,True
3,25,True
66,6,False
67,11,True
85,26,True
79,57,True
76,24,False
77,30,False
30,37,False
27,39,False
74,19,False
80,30,False
6,31,False
55,0,True
76,52,False
39,45,False
11,35,False
71,52,False
51,49,False
69,50,False
91,28,False
62,9,False
31,37,False
12,31,False
43,41,False
88,59,False
41,41,False
75,21,True
34,39,False
25,37,False
70,13,True
86,59,False
58,3,True
38,45,False
24,37,False
2,25,True
