source,destination,label
22,396,False
64,402,False
64,307,False
55,225,False
15,379,False
43,381,False
52,201,False
40,93,False
53,209,False
65,317,False
68,346,False
37,69,False
50,185,False
66,330,False
26,417,False
20,394,True
27,427,False
60,278,False
32,25,False
48,170,False
51,196,False
45,135,False
61,280,False
34,416,False
33,29,False
46,145,False
49,174,False
59,264,False
28,435,False
55,228,False
29,445,False
40,96,False
53,212,False
56,241,False
69,357,False
49,387,False
31,14,False
41,106,False
57,251,False
0,364,False
63,298,False
68,406,False
27,430,False
54,216,False
19,383,False
59,441,False
18,392,False
61,283,False
36,56,False
27,422,True
46,148,False
49,177,False
34,40,False
62,293,False
11,375,False
53,435,False
39,83,False
62,400,False
44,127,False
57,243,False
67,335,False
42,111,False
13,377,False
5,369,False
26,420,False
45,427,False
64,446,False
47,154,False
60,270,False
35,46,False
45,138,False
58,254,False
3,367,True
33,32,False
39,421,False
55,231,False
30,7,False
43,123,False
53,215,False
31,413,False
31,17,False
26,412,False
66,325,False
14,367,True
32,20,False
35,49,False
1,409,False
48,165,False
51,191,False
64,310,False
25,411,False
61,286,False
36,59,False
52,204,False
65,320,False
17,381,False
49,431,False
62,296,False
34,43,False
41,379,False
50,188,False
23,407,False
0,408,False
53,207,False
56,236,False
69,352,False
31,9,False
66,328,False
41,101,False
44,130,False
57,246,False
32,19,False
43,425,False
27,425,False
52,390,False
42,114,False
28,438,False
26,418,True
39,86,False
67,339,True
35,417,False
29,448,False
65,323,False
49,172,False
62,288,False
37,64,False
50,180,False
63,301,False
46,384,True
38,74,False
46,144,True
24,409,False
60,273,False
45,141,False
35,51,False
48,167,False
58,257,False
40,91,False
33,35,False
46,151,False
26,415,False
37,375,False
35,52,False
48,168,False
64,313,False
14,388,False
36,62,False
22,386,False
7,371,False
30,2,False
43,118,False
31,369,False
56,239,False
69,355,False
31,12,False
47,157,False
54,223,False
62,444,False
44,133,False
57,249,False
30,5,True
27,428,False
41,423,False
28,441,False
39,89,False
61,281,False
29,451,False
36,54,False
52,199,False
65,315,False
68,344,False
59,265,False
49,175,False
62,291,False
34,38,False
37,67,False
50,183,False
63,304,False
38,77,False
47,160,False
60,276,False
58,260,False
42,109,False
58,396,False
56,234,True
28,433,False
55,226,False
1,365,False
29,443,False
65,318,False
40,94,False
30,4,False
43,120,False
53,210,False
68,347,False
50,186,False
66,331,False
4,366,False
41,104,False
15,399,False
20,384,True
38,80,False
67,341,False
65,403,False
50,388,False
2,362,False
43,121,False
