source,destination,label
41,33,False
100,42,False
120,6,False
213,53,False
147,50,False
172,15,False
131,50,False
203,2,False
88,2,False
233,53,False
48,35,True
83,1,False
14,20,False
163,50,False
179,50,False
228,52,False
253,17,False
373,52,True
158,49,False
369,9,True
153,48,False
392,9,False
238,54,False
351,49,False
361,52,False
169,5,False
356,51,False
130,0,False
21,21,True
238,16,False
186,54,False
266,7,False
171,50,False
403,9,False
35,33,False
326,18,False
143,11,False
280,41,False
216,4,False
117,15,False
211,3,False
115,5,False
50,38,False
192,52,False
34,27,False
299,49,False
249,7,False
163,4,False
90,2,False
338,48,False
386,9,False
380,51,False
333,47,False
399,19,False
318,18,False
305,47,False
61,38,False
159,13,False
210,3,False
346,48,False
341,47,False
94,12,False
200,52,False
130,49,False
336,46,False
178,49,False
185,0,False
385,9,False
166,49,False
173,48,False
398,19,False
161,48,False
145,48,False
75,45,False
44,27,False
137,1,False
124,16,False
127,45,False
189,10,False
306,48,False
119,15,False
243,7,False
345,8,False
8,25,False
340,18,False
203,55,False
191,55,False
381,19,False
6,23,True
46,29,False
155,3,False
300,46,False
348,18,False
393,9,False
186,0,False
170,5,False
222,14,False
2,24,False
337,8,False
57,40,False
330,48,False
168,47,False
397,19,False
267,7,False
318,48,False
325,47,False
336,8,False
140,47,False
24,28,False
313,47,False
297,47,False
101,13,False
58,34,True
245,17,False
291,44,False
405,19,False
150,49,False
286,43,False
263,44,False
328,46,False
281,42,False
123,6,False
258,43,False
76,10,False
349,18,False
198,54,False
371,54,False
181,48,False
355,54,False
361,9,False
111,45,False
218,4,False
372,19,True
106,44,False
83,45,False
98,3,False
196,11,True
78,44,False
391,54,False
386,53,False
352,9,False
365,19,False
193,1,False
283,44,False
239,55,False
70,36,False
184,0,False
211,55,False
332,18,False
166,14,False
145,2,False
72,0,False
66,34,False
320,46,False
197,11,False
33,33,False
260,41,True
217,53,False
141,11,False
364,19,False
12,21,False
139,50,False
251,7,False
320,8,False
253,42,False
376,9,False
65,40,False
248,41,False
217,4,False
144,2,False
368,9,True
389,19,False
259,7,False
139,1,False
101,43,False
73,43,False
213,13,False
257,42,True
381,52,False
167,14,False
71,38,False
192,1,False
250,7,False
278,43,False
294,43,False
263,17,False
289,42,False
273,42,False
328,8,False
206,54,False
188,10,False
92,12,False
363,54,False
43,28,False
126,44,False
388,19,False
103,45,False
358,53,False
87,11,False
98,44,False
196,52,True
395,9,False
406,53,False
93,43,False
177,6,False
272,41,False
314,8,False
331,49,False
397,52,False
339,8,False
30,30,False
319,49,False
262,17,False
125,43,False
173,15,False
109,43,False
231,55,False
246,17,False
120,42,False
104,42,False
152,3,False
405,52,False
92,42,False
68,34,False
400,51,False
55,38,False
209,53,True
378,9,False
221,14,False
148,12,False
125,16,False
230,54,False
237,53,False
18,20,False
225,53,False
232,52,False
356,19,False
10,20,True
220,52,False
187,0,False
335,18,False
100,13,False
224,5,False
268,41,False
240,41,False
365,52,False
343,49,False
353,52,False
360,51,False
220,14,False
77,43,False
174,15,False
72,42,False
15,21,False
190,54,False
245,42,False
175,50,False
185,53,False
242,7,False
314,48,False
298,48,False
379,9,False
290,7,False
147,2,False
183,50,False
380,19,False
193,53,False
121,6,False
303,49,False
184,52,False
387,9,False
281,7,False
292,41,False
99,3,False
257,7,True
134,10,False
339,49,False
323,49,False
389,52,False
384,51,False
311,49,False
254,17,False
96,3,False
117,43,False
289,7,False
362,9,False
95,12,False
112,42,False
391,19,False
96,42,False
347,8,False
350,48,False
143,50,False
345,47,False
204,52,False
215,13,False
4,26,False
63,35,False
194,1,False
256,7,True
293,17,False
181,16,False
26,31,False
170,49,False
212,52,False
165,48,False
142,49,False
190,10,False
390,19,False
374,19,False
137,48,False
73,0,False
346,8,False
260,17,True
341,18,False
142,11,False
232,6,False
167,50,False
227,5,False
155,50,False
288,7,False
91,2,False
357,19,False
276,41,False
228,15,False
329,8,False
223,14,False
127,16,False
202,2,False
106,4,False
340,46,False
273,7,False
312,46,False
180,16,False
175,15,False
102,13,False
392,51,False
342,18,False
322,48,False
81,1,False
160,47,False
354,9,False
144,47,False
370,9,False
317,47,False
132,47,False
342,48,False
29,27,False
22,22,False
77,10,False
337,47,False
138,1,False
267,44,False
348,46,False
36,28,False
332,46,False
255,44,False
262,43,False
285,17,False
250,43,False
330,8,False
347,49,False
162,49,False
153,3,False
80,1,False
325,18,False
353,9,False
157,48,False
264,7,False
382,19,False
87,45,False
366,19,False
129,48,False
395,54,False
219,4,False
255,17,False
383,54,False
390,53,False
123,45,False
378,53,False
103,13,False
118,44,False
95,45,False
176,6,False
268,17,False
90,44,False
215,55,False
171,5,False
313,8,False
324,18,False
187,55,False
308,18,False
280,7,False
296,46,False
223,55,False
321,8,False
150,12,False
218,54,False
312,8,False
296,8,False
291,7,False
231,15,False
369,52,True
152,47,False
136,47,False
292,17,False
309,47,False
84,11,True
149,12,False
97,43,True
385,52,False
59,40,True
128,0,False
275,44,False
110,14,False
293,42,False
352,51,False
270,43,False
247,44,False
85,43,False
210,54,False
52,40,False
242,43,False
249,42,False
80,42,False
265,42,False
274,7,False
367,54,False
331,8,False
79,45,False
403,54,False
74,44,False
371,9,False
398,53,False
375,54,False
370,53,False
182,16,False
176,47,False
110,44,False
207,55,False
191,10,False
195,55,False
202,54,False
286,17,False
69,35,True
316,18,False
404,51,False
157,13,False
62,34,False
323,8,False
304,46,False
16,23,False
234,54,False
383,19,False
225,5,False
229,53,False
224,52,False
151,50,False
201,53,False
135,50,False
160,4,False
327,18,False
304,8,False
244,41,False
104,4,False
283,7,False
362,53,False
229,15,False
156,13,False
357,52,False
151,12,False
28,33,False
377,52,False
178,6,False
204,12,False
108,14,False
290,43,False
315,8,False
20,20,False
285,42,False
310,18,False
247,17,False
282,7,False
197,53,False
39,28,False
226,5,False
354,53,False
53,34,False
351,18,False
131,0,False
363,9,False
284,41,False
47,31,False
208,52,False
105,4,False
298,8,False
315,49,False
38,27,False
121,43,False
376,51,False
116,42,False
17,26,False
164,14,False
265,7,False
368,51,True
367,19,False
88,42,False
294,17,False
402,9,False
396,51,False
326,48,False
350,18,False
13,24,False
79,10,False
334,18,False
124,42,False
116,15,False
226,54,False
269,17,False
221,53,False
32,32,False
199,11,False
216,52,False
261,17,True
146,49,False
264,41,False
134,49,False
248,7,False
252,41,False
277,17,False
182,49,False
338,8,False
322,8,False
177,48,False
78,10,False
154,49,False
333,18,False
11,26,True
149,48,False
27,32,False
146,2,False
198,11,False
310,48,False
