source,destination,label
114,63,False
118,67,False
62,51,True
105,17,False
27,49,False
141,24,False
123,30,False
106,55,False
142,26,False
28,49,False
50,39,True
132,26,False
44,33,False
124,75,False
65,53,False
93,13,False
111,69,False
17,41,False
59,47,False
94,13,False
116,28,False
2,29,False
53,41,False
57,45,False
26,49,False
143,87,False
83,5,False
74,0,False
81,10,False
91,14,False
136,81,False
121,30,True
18,41,False
77,8,False
119,69,False
124,30,False
138,89,False
87,13,False
115,28,False
42,51,False
145,24,False
56,45,False
135,79,False
40,45,False
37,39,False
95,11,False
107,57,False
36,39,False
117,28,False
3,29,False
137,87,False
92,15,False
20,43,False
58,45,False
133,91,True
69,2,False
125,71,False
143,24,False
144,26,False
21,43,False
25,47,False
108,28,False
102,18,False
110,67,False
61,47,False
134,93,False
30,53,False
97,21,False
113,57,False
82,6,False
123,71,False
146,93,False
99,20,False
23,47,False
106,28,False
141,91,False
128,30,False
46,33,False
15,37,False
101,17,True
9,31,False
139,79,False
89,11,False
55,41,False
114,28,False
49,35,False
142,93,False
109,28,False
126,30,False
88,16,False
127,30,False
31,53,False
135,24,False
115,65,False
5,25,False
130,81,False
0,27,False
130,26,False
131,83,True
47,35,False
24,47,False
107,28,False
121,73,True
104,17,False
63,51,False
128,77,False
4,23,True
138,26,False
90,11,False
120,30,False
75,0,False
19,41,False
112,55,False
140,81,False
96,20,False
127,75,False
118,28,False
116,63,False
137,24,False
126,77,False
7,25,False
144,89,False
70,3,False
139,24,False
8,31,False
12,35,False
98,22,False
113,28,False
6,25,False
122,30,True
79,7,False
48,35,False
35,39,True
52,39,False
73,0,False
84,6,False
109,61,False
131,24,True
111,28,False
1,29,True
39,45,False
68,1,False
86,12,False
66,53,False
11,35,False
108,59,False
129,24,False
129,79,False
43,51,False
119,28,False
85,6,False
22,43,False
13,35,False
100,20,False
80,9,False
16,37,False
140,26,False
103,19,False
117,65,False
145,91,False
132,85,False
133,24,True
34,33,False
60,47,False
64,51,False
122,77,True
54,41,False
78,5,True
112,28,False
41,51,True
136,26,False
120,71,False
10,31,False
51,39,False
72,0,False
32,33,False
67,53,False
38,45,False
45,33,False
146,26,False
14,37,False
125,30,False
29,53,False
71,4,False
33,33,False
134,26,False
110,28,False
76,6,False
