source,destination,label
18,45,False
3,16,False
17,50,True
89,61,False
0,111,False
73,37,False
6,79,False
25,142,False
16,95,False
22,105,False
20,6,False
83,52,False
87,56,False
93,66,False
20,140,False
27,115,False
25,146,False
23,129,False
79,46,False
27,119,False
18,51,False
25,144,False
9,43,False
29,122,True
5,35,True
29,123,False
3,22,False
17,133,True
20,142,False
9,3,False
27,106,False
27,117,False
81,48,False
0,11,False
20,102,False
17,96,False
11,87,False
77,41,True
91,63,False
8,126,False
1,18,False
0,0,False
3,74,False
5,1,True
19,100,False
21,49,False
7,124,False
21,104,False
0,26,False
6,36,False
21,64,False
2,112,False
21,143,False
75,39,False
13,91,False
0,107,False
7,82,False
25,138,False
9,37,False
29,128,False
5,120,False
17,97,False
27,111,False
21,145,False
18,54,False
17,4,True
3,25,False
63,21,False
0,109,False
25,140,False
57,11,False
12,89,False
0,69,False
27,113,False
67,26,False
1,12,False
61,19,False
17,59,False
18,60,False
71,34,False
57,13,False
3,31,False
0,71,False
6,81,False
10,85,False
67,28,False
71,32,False
77,42,False
0,20,False
19,136,False
6,78,True
87,58,False
59,16,False
6,39,False
69,30,False
17,65,False
91,62,True
18,99,False
79,45,False
89,60,False
25,130,False
9,84,False
29,120,False
25,134,False
77,43,False
29,124,False
21,7,False
20,101,True
27,107,False
11,86,False
25,132,False
29,121,True
3,10,False
20,141,False
93,67,False
25,136,False
29,126,False
27,109,False
11,88,False
21,46,False
18,63,False
8,125,False
17,44,False
0,23,False
6,33,False
20,103,False
3,117,False
1,21,False
61,17,False
5,121,True
21,52,False
3,119,False
75,38,False
0,29,False
2,115,False
21,67,False
0,106,False
55,9,False
1,27,False
59,14,False
65,24,False
2,113,False
17,129,False
21,144,False
14,93,False
75,40,False
2,73,False
85,54,False
21,58,False
18,57,False
57,12,False
3,28,False
17,62,True
61,18,False
17,47,False
73,35,True
87,57,False
18,48,False
1,15,False
71,33,False
9,40,False
81,47,False
27,116,False
3,19,False
6,80,False
83,51,False
20,139,False
93,65,False
85,55,False
0,8,False
19,135,False
23,139,False
27,118,False
5,32,False
81,49,False
1,72,False
17,53,False
65,25,False
17,130,False
5,76,False
23,143,False
8,83,False
91,64,False
79,44,False
6,42,False
17,134,False
19,137,False
1,30,False
9,127,False
17,131,True
23,131,True
17,132,False
23,145,False
5,38,False
21,61,False
4,75,False
0,14,False
23,133,True
7,123,False
9,34,False
29,125,False
19,138,False
3,13,False
13,90,False
63,20,False
0,108,False
27,108,False
5,41,True
5,77,False
17,98,False
27,112,False
21,146,False
18,66,False
29,127,False
13,92,False
3,116,False
63,22,False
0,110,False
73,36,False
27,110,False
1,9,False
9,128,False
17,56,False
0,70,False
23,135,False
27,114,False
67,27,False
1,24,False
15,94,False
17,5,False
0,68,False
55,10,False
3,118,False
59,15,False
0,17,False
69,29,False
83,50,True
55,8,False
21,55,False
2,114,False
5,122,True
23,137,False
89,59,False
65,23,False
23,141,False
8,2,False
85,53,False
69,31,False
