source,destination,label
296,87,True
55,7,True
306,101,True
19,93,False
331,134,True
218,62,False
19,55,False
140,18,False
47,39,True
142,22,False
2,143,True
59,86,True
309,105,True
353,105,False
248,58,False
375,131,True
18,64,False
25,15,True
170,14,False
249,61,True
80,59,False
112,26,False
137,13,False
334,138,False
52,59,False
228,18,True
341,89,False
9,83,True
210,46,True
324,125,False
29,44,True
110,22,False
14,35,False
49,131,True
230,22,False
86,122,True
254,70,False
38,16,False
96,67,False
65,60,False
293,15,True
348,96,False
363,44,False
109,21,False
47,129,True
221,69,False
87,124,False
173,21,False
298,43,False
165,5,False
285,69,False
368,124,False
93,52,True
293,83,True
376,32,True
321,0,False
323,123,True
373,20,False
97,72,False
33,111,False
43,125,False
357,109,False
342,24,True
295,20,True
79,56,False
104,10,False
363,63,False
347,63,False
251,65,False
87,20,False
371,127,True
79,113,False
42,124,False
135,9,False
9,28,True
92,44,True
23,101,True
257,77,False
124,50,False
376,51,True
93,132,True
373,39,False
72,20,False
342,43,True
71,12,True
13,44,True
312,109,False
304,68,False
277,53,True
37,63,False
243,49,False
21,63,False
358,43,False
375,28,True
51,133,False
76,109,False
91,39,True
370,27,True
195,17,False
85,8,True
316,114,False
39,20,True
154,46,False
107,17,False
330,55,True
219,65,False
347,44,False
83,76,False
310,106,True
353,4,False
24,24,True
34,64,False
375,47,True
327,32,True
301,52,False
74,28,True
54,80,True
98,75,False
51,68,False
184,42,False
84,120,True
88,23,True
377,36,True
17,91,False
84,3,True
27,105,False
292,4,True
58,85,True
358,24,False
297,89,False
73,105,True
370,8,True
353,23,False
337,23,False
182,38,False
63,52,False
332,63,True
363,115,False
122,46,False
373,129,False
41,123,True
276,50,True
291,81,True
371,12,True
0,141,True
7,81,True
349,71,False
377,55,True
55,81,True
322,11,True
91,129,True
240,42,False
316,59,False
86,11,True
21,76,False
152,42,False
37,115,False
272,42,False
344,32,False
360,32,False
119,41,False
294,85,False
66,68,False
337,4,False
317,56,False
334,75,False
31,52,False
8,24,True
318,64,False
270,38,False
328,130,True
382,75,False
57,20,True
339,12,True
212,50,False
297,32,False
21,95,False
31,109,False
349,52,False
302,56,False
344,51,False
201,29,True
149,37,False
360,112,False
232,26,True
198,22,False
36,72,False
48,56,True
