source,destination,label
212,51,False
64,6,False
207,50,False
77,16,False
303,42,False
138,29,False
345,67,True
392,69,False
56,9,False
168,35,False
372,42,False
7,92,False
259,77,False
366,36,False
141,27,True
206,50,False
79,12,False
46,9,False
331,63,False
110,20,False
118,23,False
243,75,True
265,78,False
304,44,False
380,61,False
202,49,False
197,48,False
287,82,False
312,36,False
346,69,False
21,3,True
219,52,False
281,79,False
8,95,True
391,72,False
120,19,False
344,65,False
68,11,False
231,73,True
40,1,True
273,57,False
174,30,False
298,44,False
58,11,False
122,22,False
325,38,False
377,47,False
135,26,False
302,40,False
155,25,True
55,7,False
214,51,False
22,4,False
376,46,False
375,45,True
124,18,False
335,71,False
12,99,True
132,21,False
146,27,False
24,0,False
183,35,False
149,24,False
307,38,False
186,32,False
291,84,False
330,61,False
340,69,False
83,17,False
322,44,True
147,28,False
51,9,True
17,4,False
164,31,False
237,74,True
299,46,False
266,54,False
230,73,False
47,10,False
320,40,False
108,23,False
172,34,False
163,28,False
33,5,False
116,21,False
285,81,False
36,2,False
353,71,False
381,62,False
341,71,False
49,6,False
362,65,False
130,19,True
389,70,False
247,75,False
368,38,False
321,42,False
112,22,False
249,76,True
224,53,False
242,75,False
306,36,False
284,81,False
361,63,False
180,31,False
289,83,False
50,8,False
232,73,False
161,26,False
128,23,False
280,79,False
76,15,False
326,40,False
373,43,False
2,89,False
360,61,False
61,8,False
236,74,False
45,8,False
357,67,True
14,1,False
215,51,False
75,14,False
210,50,False
153,29,False
359,71,False
34,0,False
42,3,False
94,12,False
261,78,True
254,77,False
192,33,False
316,44,False
62,10,False
317,46,False
96,14,False
65,7,False
324,36,False
152,28,True
18,5,False
315,42,False
73,10,False
248,76,False
57,10,False
369,39,False
26,3,False
227,53,False
87,16,False
170,32,False
222,52,False
121,20,False
90,13,False
74,13,False
277,59,False
159,24,False
301,38,False
59,6,False
244,75,False
239,74,False
201,49,False
196,48,False
0,87,False
390,71,False
53,11,False
358,69,False
378,44,False
267,54,False
356,65,False
260,78,False
104,19,False
182,34,False
255,77,True
272,57,False
383,64,False
133,22,False
209,50,False
102,15,False
86,15,False
310,44,False
115,19,False
342,61,False
71,8,False
256,77,False
184,30,False
352,69,False
19,0,False
213,51,False
166,33,False
208,50,False
169,30,False
148,29,False
78,17,False
204,49,False
311,46,False
199,48,False
264,78,False
365,71,False
67,9,False
150,25,False
226,53,False
274,58,True
119,18,False
20,2,False
319,38,False
221,52,False
4,91,False
111,21,True
98,17,False
16,3,False
271,56,False
127,21,False
28,5,False
203,49,False
382,63,False
80,14,False
367,37,False
198,48,False
351,67,True
297,42,False
31,2,False
225,53,False
178,35,False
144,24,False
220,52,False
39,0,False
100,13,False
69,6,False
181,32,False
293,85,False
160,25,False
338,65,False
173,35,False
216,51,False
211,50,False
107,22,False
84,12,False
333,67,True
162,27,False
131,20,False
32,4,False
262,78,False
318,36,False
386,67,False
175,31,False
276,59,False
123,23,False
270,56,False
109,18,False
43,4,False
126,20,False
238,74,False
314,40,False
233,73,False
193,34,False
288,83,False
337,63,False
176,33,False
300,36,False
228,53,False
329,46,False
134,25,True
371,41,False
25,1,False
223,52,False
171,33,True
327,42,False
218,52,True
187,33,False
156,26,False
1,86,False
140,26,False
278,60,True
70,7,True
282,80,False
60,7,False
27,4,False
205,49,False
129,18,False
245,75,False
125,19,False
189,30,False
85,13,False
286,82,True
29,0,False
328,44,False
334,69,False
268,55,False
379,45,True
188,35,False
154,24,False
355,63,False
283,80,False
37,3,False
136,27,False
343,63,False
13,98,True
89,12,False
332,65,False
370,40,False
5,90,False
88,17,False
339,67,True
240,74,False
91,14,False
235,73,False
72,9,False
105,20,False
185,31,False
347,71,False
313,38,False
217,51,False
151,26,False
52,10,False
384,65,False
113,23,False
82,16,False
165,32,False
81,15,True
38,5,False
11,96,False
97,15,False
41,2,False
292,85,False
234,73,False
54,6,False
167,34,False
6,93,True
101,14,False
374,44,False
63,11,False
251,76,False
323,46,False
295,38,False
257,77,False
48,11,False
252,76,False
103,16,False
117,22,False
142,28,True
393,70,False
250,76,False
229,53,False
354,61,False
177,34,False
364,69,False
114,18,False
246,75,False
294,36,False
308,40,False
66,8,False
241,74,False
296,40,False
35,1,False
179,30,False
9,94,True
95,13,True
158,29,False
350,65,False
263,78,False
200,49,False
195,48,False
388,69,False
348,61,False
387,68,True
30,1,False
143,29,False
336,61,False
290,84,False
44,7,False
99,12,False
269,55,False
3,88,False
363,67,True
194,48,False
157,27,True
309,42,False
145,25,False
15,2,False
137,28,True
93,17,False
23,5,False
106,21,False
258,77,False
349,63,False
253,76,False
279,60,False
10,97,False
191,32,False
92,16,False
385,66,False
190,31,True
305,46,False
139,24,False
275,58,False
