source,destination,label
9,26,False
44,5,False
50,9,True
26,30,False
42,0,False
50,39,True
7,26,False
36,36,False
31,34,True
29,32,False
61,25,False
65,19,False
66,54,False
27,30,False
45,7,False
53,42,True
64,52,False
34,36,True
10,28,True
62,52,False
8,26,False
57,50,True
3,14,False
21,26,False
32,34,True
30,32,False
37,38,True
11,28,False
54,17,True
35,36,True
19,26,False
52,40,False
39,2,False
52,17,False
65,54,False
14,30,True
58,15,False
38,1,False
25,30,False
12,28,False
22,28,True
47,7,False
59,50,False
6,24,False
51,11,True
1,22,True
67,52,False
33,34,False
41,3,True
51,39,True
56,48,False
63,13,False
67,25,False
62,13,False
15,30,False
60,50,True
66,21,False
64,15,False
46,4,False
57,13,True
2,12,True
24,28,False
54,44,True
59,19,False
4,18,False
63,54,False
20,26,False
40,0,True
13,30,True
23,28,False
53,23,True
17,32,False
56,13,False
55,46,False
43,1,True
48,4,True
28,32,False
18,32,False
16,32,False
58,48,False
55,23,False
60,21,True
5,20,True
61,48,False
0,16,True
49,6,False
