source,destination,label
90,69,False
94,73,False
75,67,False
96,73,True
25,51,True
67,67,True
39,55,True
80,67,False
34,51,True
166,44,False
171,42,True
155,32,False
164,93,False
174,42,False
85,67,True
168,46,False
20,63,False
175,103,True
160,36,True
60,51,True
176,42,False
27,55,False
166,85,False
164,44,False
159,39,True
59,51,False
31,61,False
149,29,False
108,73,True
12,55,False
54,61,False
143,21,False
44,61,False
58,51,False
154,82,True
103,71,True
172,42,True
129,11,True
139,15,True
78,69,True
3,47,True
152,80,True
8,53,False
137,17,False
178,117,True
6,51,False
1,45,True
153,80,True
81,67,False
117,0,False
150,25,False
151,78,True
11,55,False
74,67,False
38,55,True
0,43,False
43,57,True
126,9,True
13,55,False
161,40,True
125,5,False
179,119,False
180,48,False
173,111,False
167,87,False
134,12,False
124,5,False
168,99,False
133,14,False
147,19,False
17,61,False
148,24,True
182,50,False
163,44,False
73,67,False
97,71,True
22,63,False
62,55,False
72,69,False
57,65,False
92,71,True
66,61,False
63,55,False
77,69,True
105,71,False
154,27,True
70,69,False
111,79,True
2,41,True
23,51,False
127,8,True
158,35,True
171,107,True
14,57,False
18,61,False
32,51,False
95,73,False
138,18,True
10,53,False
180,121,False
130,9,False
150,78,False
64,61,False
61,55,False
46,61,False
56,65,False
136,16,True
116,3,False
159,82,True
50,55,True
76,69,True
175,42,True
174,113,False
21,63,False
83,69,True
169,46,False
163,91,False
149,76,False
169,101,False
157,80,True
106,73,False
49,63,False
87,67,False
79,67,True
86,67,False
172,109,True
181,50,False
28,55,False
162,44,False
45,61,False
118,0,False
29,61,False
41,57,True
99,71,False
158,82,True
176,105,False
170,97,True
183,123,True
15,57,False
53,59,False
91,71,True
177,48,True
47,63,False
82,69,True
155,82,False
128,10,True
156,80,True
37,53,False
16,57,False
140,15,False
24,51,False
9,53,False
112,81,False
109,75,False
142,20,True
51,55,False
33,51,False
113,83,False
145,19,True
107,73,False
122,6,True
144,22,True
151,30,True
162,89,False
35,53,False
88,69,False
119,0,False
102,73,True
42,57,True
181,125,False
48,63,False
146,19,False
40,55,True
178,48,True
161,84,True
141,15,False
100,73,False
114,1,False
132,13,False
123,7,True
98,71,False
5,51,False
157,38,True
89,69,False
52,59,True
152,26,True
182,127,False
71,69,False
179,48,False
165,95,False
156,34,True
36,53,False
19,61,False
121,4,True
165,44,False
69,67,False
93,71,True
135,12,False
101,73,False
160,84,True
4,49,True
183,50,True
65,61,False
55,61,False
115,2,False
173,42,False
26,55,False
110,77,False
167,44,False
120,5,False
104,71,False
148,76,True
84,69,True
170,46,True
30,61,False
131,9,False
7,51,False
153,31,True
177,115,True
68,67,False
