source,destination,label
107,88,False
348,140,False
333,125,False
420,186,False
39,80,False
421,65,False
152,102,False
329,123,False
392,69,False
382,67,False
184,102,False
370,67,False
97,76,False
57,96,False
350,136,False
419,186,False
80,86,False
130,78,False
320,53,False
276,14,False
124,92,False
51,90,False
84,90,False
391,69,False
195,108,False
344,73,False
405,75,False
241,108,True
308,35,False
2,72,False
408,178,False
45,86,False
87,92,False
172,104,False
156,104,False
198,110,False
123,92,False
194,108,False
312,36,False
43,84,False
34,78,False
339,130,False
257,122,False
216,112,False
311,119,False
315,33,False
335,128,False
37,80,False
301,28,False
50,90,False
394,69,False
92,96,False
349,134,False
3,72,False
65,78,True
413,65,False
55,92,False
343,73,False
27,92,False
144,96,False
227,112,False
230,108,False
157,106,False
341,126,False
235,110,False
343,130,False
352,136,False
178,100,False
25,92,False
103,82,False
49,90,False
108,88,False
284,17,False
412,65,False
14,74,False
390,168,False
26,92,False
229,108,False
350,71,False
36,78,False
177,100,False
161,100,False
138,90,False
310,43,False
102,82,False
251,112,False
413,182,False
267,6,False
358,148,False
408,75,False
176,106,True
366,148,False
137,90,False
381,150,True
395,172,False
132,78,False
388,67,False
192,106,False
119,86,False
42,84,False
365,146,False
47,86,False
325,49,False
40,80,False
376,156,False
380,67,False
421,188,False
333,63,False
118,86,False
334,73,False
280,11,True
202,112,False
66,78,True
409,178,False
52,90,False
415,65,False
224,110,False
307,115,False
331,51,True
232,108,False
295,20,False
353,71,False
407,174,False
372,67,False
274,8,False
110,94,False
373,150,True
96,98,False
226,112,False
406,180,False
243,108,False
263,0,False
352,71,False
324,60,False
140,90,False
402,75,False
258,124,False
305,25,False
53,92,False
95,98,False
237,112,False
155,104,False
133,84,False
394,170,False
185,104,False
20,80,False
414,65,False
245,110,False
410,75,False
256,120,False
233,110,False
291,21,False
158,106,False
181,102,False
270,9,False
382,152,False
22,86,False
283,19,False
109,94,False
319,117,False
104,82,False
10,68,False
396,166,False
362,144,False
98,76,False
44,84,False
58,96,False
337,73,False
375,154,False
361,71,False
314,119,True
272,5,False
359,71,False
414,182,False
281,12,True
395,69,False
46,86,False
88,92,False
409,75,False
336,73,False
199,110,False
340,132,False
385,67,False
416,65,False
13,74,False
68,78,True
207,108,False
329,56,False
7,66,True
318,125,False
210,110,False
259,1,False
311,32,False
218,108,False
374,67,False
38,80,False
206,108,False
126,98,False
334,126,False
61,98,False
240,112,False
262,3,False
371,150,True
200,110,False
317,125,False
228,112,False
298,23,False
203,112,False
8,66,True
346,136,False
5,70,False
239,112,False
357,146,False
135,84,False
370,156,False
351,71,False
401,75,False
377,67,False
160,106,False
62,98,False
117,86,False
361,142,False
205,108,False
285,19,False
111,94,False
331,125,True
64,98,False
362,71,False
300,27,False
372,152,False
364,144,False
114,80,False
15,64,False
339,73,False
60,96,False
400,75,False
141,96,False
347,138,False
323,119,False
308,115,False
54,92,False
134,84,False
48,86,False
234,110,False
69,80,False
182,102,False
242,108,False
359,134,False
23,86,False
313,40,False
323,54,False
162,100,False
294,24,False
127,98,False
328,123,False
99,76,False
338,73,False
81,90,False
279,10,True
400,174,False
336,126,False
317,41,False
393,69,False
74,84,False
145,100,False
9,66,True
354,71,False
419,65,False
56,92,False
356,144,False
416,186,False
321,59,False
388,164,False
345,71,False
208,108,False
236,110,False
412,184,False
196,108,False
73,84,False
244,108,False
63,98,False
365,71,False
384,67,False
193,108,False
404,176,False
313,119,False
59,96,False
403,75,False
401,176,False
165,102,False
149,102,False
321,117,False
367,67,True
351,134,False
67,78,True
364,71,False
393,168,False
383,67,False
213,112,False
374,152,False
398,170,False
324,119,False
159,106,False
417,188,False
201,112,False
271,9,False
312,119,False
72,80,False
180,100,False
389,166,False
209,110,False
143,96,False
330,62,False
31,98,False
320,117,False
214,112,False
363,142,False
310,115,False
387,162,False
304,29,False
28,92,False
387,67,False
405,178,False
375,67,False
410,180,False
411,65,False
179,100,False
163,100,False
302,25,False
30,98,False
168,102,False
307,31,False
345,134,False
403,174,False
380,164,False
396,69,False
164,100,False
148,100,False
328,50,False
18,80,False
